,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2201218,54,14,1,801119,,0,801119,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645386163
1,11816863,54,14,2,776926,,0,776926,Benthic Drun,https://img2.finalfantasyxiv.com/f/851e16ff1304ef6459545defb46cdd0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645357480
2,17526802,54,14,3,542328,,0,542328,Rich Cromwell,https://img2.finalfantasyxiv.com/f/38ce3a640533faa9e405936c46491454_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645344696
3,3462158,54,14,4,512652,,0,512652,Aygox Drakarys,https://img2.finalfantasyxiv.com/f/86c6c593a3a4670e030e34b16e3088de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645503330
4,10673286,54,14,5,507741,,0,507741,Argo Vecti,https://img2.finalfantasyxiv.com/f/f397cbb558351d832da092545c6e138f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645411443
5,23427050,54,14,6,501007,,0,501007,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645387789
6,11389839,54,14,7,500696,,0,500696,Iris Xi,https://img2.finalfantasyxiv.com/f/caffbf014feac48a35c9baaf5130f78a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645465263
7,10502103,54,14,8,384708,,0,384708,Darrc Feilyon,https://img2.finalfantasyxiv.com/f/73fa1b34eeccd1b1c63523be295161a1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645375157
8,8265710,54,14,9,348027,,0,348027,Leslie Piggy,https://img2.finalfantasyxiv.com/f/e4508c5cbfb0b5cdb59b6595d50de4f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645475603
9,16260572,54,14,10,327019,,0,327019,Olzii Dazkar,https://img2.finalfantasyxiv.com/f/35ca88932d99e7e291f36cdb845239f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645493154
10,8720782,54,14,11,309208,,0,309208,Akashi Tora,https://img2.finalfantasyxiv.com/f/a2bdb5f095f48d4ef4f5f3854e5912ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645510538
11,14165081,54,14,12,300000,,0,300000,Bug Bite,https://img2.finalfantasyxiv.com/f/1735365c8e64394967ffb3bbff6c0f3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645462531
12,9051438,54,14,13,273175,,0,273175,Sara Meosi,https://img2.finalfantasyxiv.com/f/28678d6c5ce2e07f5bb9d59454bc271b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645335366
13,11896671,54,14,14,161019,,0,161019,Memeroo Jinxy,https://img2.finalfantasyxiv.com/f/40881d3ec2d62cd52add65bbef687671_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167123
14,142521,54,14,15,84380,,0,84380,Zenteran Saohu,https://img2.finalfantasyxiv.com/f/ad844b41eb0ad125160332768d4edcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645318820
15,17901315,54,14,16,70945,,0,70945,Darth Bun,https://img2.finalfantasyxiv.com/f/aa8f07fe65057683f67c0880301442a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645376271
16,14429800,54,14,17,65378,,0,65378,Prison Er,https://img2.finalfantasyxiv.com/f/f3b176cc1e3881082175e5ca29c8281b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645407169
17,16437760,54,14,18,55142,,0,55142,Koopa Leoteus,https://img2.finalfantasyxiv.com/f/dca84b62c77c63231da78e8f158212e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645501725
18,16843007,54,14,19,52711,,0,52711,Frisky Oompa,https://img2.finalfantasyxiv.com/f/2a812ede1524da7cb09fb873d2b41542_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645206906
19,18513626,54,14,20,52526,,0,52526,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645226390
20,22333182,54,14,21,51053,,0,51053,Mi'shell Ravubeum,https://img2.finalfantasyxiv.com/f/9818959871e875d0477234dcc8dd04fe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645426834
21,24264604,54,14,22,48860,,0,48860,Poki Lion'storm,https://img2.finalfantasyxiv.com/f/a3c5974db775e69e9f1257bb57377acf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645479815
22,9043771,54,14,23,45039,,0,45039,Elora Wraith,https://img2.finalfantasyxiv.com/f/f405f5b8f31a19fa524dc0612854960e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645461922
23,11230037,54,14,24,37008,,0,37008,Roxian Silvermoon,https://img2.finalfantasyxiv.com/f/7a58d2c2916f2b545f5a032451ccf345_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645511165
24,6210688,54,14,25,33468,,0,33468,Loki Trixter,https://img2.finalfantasyxiv.com/f/a7ea74d9080bea71acde8f91ecee32b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645261896
25,5506175,54,14,26,28501,,0,28501,Qorthe Vile,https://img2.finalfantasyxiv.com/f/9af3a74105a39cadd51c177708c58878_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645462994
26,18117424,54,14,27,24920,,0,24920,Camio Helswath,https://img2.finalfantasyxiv.com/f/ea11a8a78143582a53e400c66a8a5355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645403274
27,24063357,54,14,28,21867,,0,21867,Ahih Rei-yah,https://img2.finalfantasyxiv.com/f/b61c457cce48a18f843347ce2df76b8c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645232890
28,7464737,54,14,29,19459,,0,19459,Blooming Onion,https://img2.finalfantasyxiv.com/f/47a27761f5a98a8f8de3acc2ad7cfb10_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645419762
29,10320964,54,14,30,18803,,0,18803,Basih'li Nelhah,https://img2.finalfantasyxiv.com/f/70744f703dbeddd8634ab9833cc13907_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645353169
30,6369135,54,14,31,17041,,0,17041,Taerlon Stonemelter,https://img2.finalfantasyxiv.com/f/384de641f1f9e7a8e28908f6fca83253_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645383257
31,18577691,54,14,32,13411,,0,13411,Silver Ware,https://img2.finalfantasyxiv.com/f/3c3dfcce79c34ca2e68fdd3e3cdd0ae9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645402200
32,18776705,54,14,33,13302,,0,13302,Aereli Rielaux,https://img2.finalfantasyxiv.com/f/0696e33794324f884b8e7e75d90f9d8f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645444615
33,21415875,54,14,34,13222,,0,13222,Sarah Ravensmile,https://img2.finalfantasyxiv.com/f/c35942e65c9ad99db59d7f8edc8a1af8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645476345
34,2805538,54,14,35,13116,,0,13116,Geraldine Kerla,https://img2.finalfantasyxiv.com/f/a4082a8bdb3349c4a3ebc27c557bc27a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645440353
