,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26831065,85,18,1,803599,,0,803599,Zeko Starlight,https://img2.finalfantasyxiv.com/f/8dc4f36f3fd11bbd75889327dcc5bb1b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645481448
1,21284173,85,18,2,649666,,0,649666,Recath Kall,https://img2.finalfantasyxiv.com/f/67a4257b69ef37243c871cda20cf9c69_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131384
2,26359516,85,18,3,555555,,0,555555,Illuvia Percula,https://img2.finalfantasyxiv.com/f/54ac559bd81c6d94a087cb9632e8a1b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136303
3,28392303,85,18,4,518506,,0,518506,Noslor Arch,https://img2.finalfantasyxiv.com/f/86c6e88a18d82b8722066f4f0ae0b8c8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931853
4,26958702,85,18,5,510473,,0,510473,Kaaycan Cilif,https://img2.finalfantasyxiv.com/f/fdd87b9a833d2f5288b1c91b1d32fa08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645450882
5,17319123,85,18,6,349317,,0,349317,Draemus Mcscreechy,https://img2.finalfantasyxiv.com/f/01fdac37fb6bc3ae625e990562a8ab23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645426034
6,25944405,85,18,7,303169,,0,303169,Ariena Stormwind,https://img2.finalfantasyxiv.com/f/23d7380f343756a3ded03935de8e9fd8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645292818
7,5064661,85,18,8,260546,,0,260546,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645437894
8,26340812,85,18,9,235346,,0,235346,Cor Rhaxar,https://img2.finalfantasyxiv.com/f/f97aae4dc428e40f471590f0fd1c7d65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645420300
9,25944628,85,18,10,234997,,0,234997,Kaede Amamiya,https://img2.finalfantasyxiv.com/f/13e03898baafa9786d351bd06a0000a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645492508
10,26520004,85,18,11,233039,,0,233039,Kitten Man,https://img2.finalfantasyxiv.com/f/bce0d7457b9c6ae7a51aded30ad54fb9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076296
