,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15474851,70,13,1,3800117,,0,3800117,Elmeir Eily,https://img2.finalfantasyxiv.com/f/f2457b20cdad205679e05ac3c278db0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645413580
1,1564615,70,13,2,1000227,,0,1000227,Little Skillet,https://img2.finalfantasyxiv.com/f/647674042ed42b1fa05f34824b1479e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645459799
2,11231526,70,13,3,925555,,0,925555,Sola Heart,https://img2.finalfantasyxiv.com/f/5437f19d2410b167a3dc9f64a719860e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645457084
3,2353700,70,13,4,830624,,0,830624,Kaori Pentam,https://img2.finalfantasyxiv.com/f/dc972143cc43791e473f8b65b70ff9c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645499177
4,1567930,70,13,5,823085,,0,823085,Rea Lino,https://img2.finalfantasyxiv.com/f/7bcc42c56665750626af7f39cf56ac89_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645452097
5,1544111,70,13,6,783862,,0,783862,Cheese Cake,https://img2.finalfantasyxiv.com/f/ac860387a2285eb46515d26649f661c6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645346876
6,2354855,70,13,7,754241,,0,754241,Mai Kuraki,https://img2.finalfantasyxiv.com/f/75f57a55c4205a3606315ab51f996e48_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645513219
7,4296243,70,13,8,578818,,0,578818,Taibohkan Sin'as,https://img2.finalfantasyxiv.com/f/861a2e000b2384ad6d02e3966aec4f2f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645423523
8,2351959,70,13,9,510486,,0,510486,Miisha Menestrel,https://img2.finalfantasyxiv.com/f/e3e9a5d6c2490439028b33ae4237cf2e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097553
9,16921336,70,13,10,509168,,0,509168,Neige Chintreuil,https://img2.finalfantasyxiv.com/f/0ab3d07fa5711a569070918015133f62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645437531
10,13728032,70,13,11,501722,,0,501722,Riyu Lewis,https://img2.finalfantasyxiv.com/f/1351b3ea19bec08a364b8293e518ad85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645510797
11,2326421,70,13,12,501698,,0,501698,Major Shosa,https://img2.finalfantasyxiv.com/f/2dfcda8cffb8cbda824b4b0adff0797c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645507520
12,7996412,70,13,13,422970,,0,422970,Torah Novarthis,https://img2.finalfantasyxiv.com/f/542f76f80783a5e6fb80f147b16f1ed2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645394195
13,2142553,70,13,14,417148,,0,417148,Gleichgewicht Mond,https://img2.finalfantasyxiv.com/f/7e066951ee465048fc0e981a53227879_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645446807
14,1841301,70,13,15,352400,,0,352400,Memory Acuario,https://img2.finalfantasyxiv.com/f/b8b702e65659d7ef61a73014849a200d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645400853
15,6423846,70,13,16,232449,,0,232449,Girimu Pranto,https://img2.finalfantasyxiv.com/f/e4d1ae0629c7ebcffc9cfe64a1b95332_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645364237
16,17362685,70,13,17,169090,,0,169090,Asami Azusagawa,https://img2.finalfantasyxiv.com/f/7985f68722967891313e7d83bbce9a0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645497424
17,8534513,70,13,18,124330,,0,124330,Cocosmi Zvezda,https://img2.finalfantasyxiv.com/f/7ae34c45e5f42c9cb9b7916549c46f8b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645431468
18,25274328,70,13,19,102269,,0,102269,Noris Mrs,https://img2.finalfantasyxiv.com/f/13f4a5c75f909cb04970531f8039d59a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144277
19,25825611,70,13,20,98097,,0,98097,Tama Sama,https://img2.finalfantasyxiv.com/f/1eda83ed80b6893759a1ce52fe14560c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160557
20,2348901,70,13,21,82845,,0,82845,Ika Saman,https://img2.finalfantasyxiv.com/f/912ee59f716f1ec43ff60e2a5ffcc241_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645400773
21,1578249,70,13,22,80778,,0,80778,Ilya Ilyvanu,https://img2.finalfantasyxiv.com/f/cbad85fb4927449482f0234dfddbac21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645399774
22,11541987,70,13,23,72529,,0,72529,Sapphire Kh,https://img2.finalfantasyxiv.com/f/acfd2392c7d1df10a2c0baf118c862a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645409383
23,17027961,70,13,24,68090,,0,68090,Lyn Rilby,https://img2.finalfantasyxiv.com/f/3290b31482abfc40d6184a7a6e3e1a6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645363329
24,25477489,70,13,25,65917,,0,65917,Duin Kyle,https://img2.finalfantasyxiv.com/f/bba854e4a0b22288875d1d919762f595_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645429842
25,17856754,70,13,26,64238,,0,64238,Ral Wolsn,https://img2.finalfantasyxiv.com/f/3cc7335b628dd171ea7cd06300a7c852_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645280762
26,1554406,70,13,27,50350,,0,50350,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645242136
27,17697295,70,13,28,44116,,0,44116,Elicia Villiers,https://img2.finalfantasyxiv.com/f/fba4b610c61267cc7c3f44f6a1ba58fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645437322
28,2447465,70,13,29,41443,,0,41443,Souryu Izayoi,https://img2.finalfantasyxiv.com/f/11b352fb176eae32349187af0b9b31fc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645467756
29,12223529,70,13,30,34605,,0,34605,Morizo Sloth,https://img2.finalfantasyxiv.com/f/d267422f8ea31c6716f2441730f5f901_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645382398
30,2303110,70,13,31,34511,,0,34511,Vergil Edge,https://img2.finalfantasyxiv.com/f/6bf9e80e812eddf76a713119b927de1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645478547
31,25151296,70,13,32,33867,,0,33867,Miya Albert,https://img2.finalfantasyxiv.com/f/71a624472b1c0ab62d598d92fd48b323_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645303576
32,25959146,70,13,33,26596,,0,26596,Yukirin Alice,https://img2.finalfantasyxiv.com/f/46435531a4d11ce8fcdd6e8a39d94c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950309
33,9272368,70,13,34,25264,,0,25264,Fuuma Kotaro,https://img2.finalfantasyxiv.com/f/8030df0405b81eb7717d5e56f06b0510_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645347584
34,17572406,70,13,35,22882,,0,22882,Natume Flor,https://img2.finalfantasyxiv.com/f/75cd71ec8185dd6419044b6341cce820_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645466620
35,14893359,70,13,36,22588,,0,22588,S'elah Rhid,https://img2.finalfantasyxiv.com/f/cb5606f5cad729b65eb6cde272514d64_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645364944
36,4222094,70,13,37,22337,,0,22337,Rato Gamma,https://img2.finalfantasyxiv.com/f/ce4d4b1a8a1299543c128583f59117ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645340819
37,2424081,70,13,38,21112,,0,21112,Sala Liverani,https://img2.finalfantasyxiv.com/f/73ded85830c60542a13cb574ff818fcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645269586
38,3002495,70,13,39,21045,,0,21045,Nashu'a Lihzeh,https://img2.finalfantasyxiv.com/f/763bd537577ed3f7fb404c3442e729c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645441180
39,16966410,70,13,40,20756,,0,20756,Mary Rascal,https://img2.finalfantasyxiv.com/f/00ab65700a2499d28d096e01b66289df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645422459
