,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22204762,97,15,1,840143,,0,840143,Azami Berry,https://img2.finalfantasyxiv.com/f/529a82221284e16647a0b9f78a75c91f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645492286
1,18255762,97,15,2,777777,,0,777777,Unlucky Baker,https://img2.finalfantasyxiv.com/f/b1d840c150dab6cbe699deff39c4c63a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645432773
2,9079788,97,15,3,500543,,0,500543,Whale Lip,https://img2.finalfantasyxiv.com/f/629c65501756f183c1fee56bae712b1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645370491
3,9640572,97,15,4,500317,,0,500317,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645443295
4,355607,97,15,5,460502,,0,460502,Shining Star,https://img2.finalfantasyxiv.com/f/0f44fe5745fd0931693c70537cca634e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645345481
5,27850990,97,15,6,416499,,0,416499,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645510633
6,19313621,97,15,7,329345,,0,329345,Nehemia Ytger,https://img2.finalfantasyxiv.com/f/9e96a6a2d96409931afea0d8d4069044_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185830
7,1555420,97,15,8,302062,,0,302062,Mimitsu Tomoe,https://img2.finalfantasyxiv.com/f/83fb64f0af37f88a42f311549fb261cb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645474363
8,19344807,97,15,9,209237,,0,209237,Rosya Thorne,https://img2.finalfantasyxiv.com/f/1728a8b4904da28fa1fb7e922c86796d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645357999
9,6383488,97,15,10,191034,,0,191034,Borjalos Sopabuena,https://img2.finalfantasyxiv.com/f/7c657bd5f5e56d02954c21e1eceae2b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645409134
10,6407927,97,15,11,171567,,0,171567,Shuyin Fullsterkur,https://img2.finalfantasyxiv.com/f/0438cc75a390dc1d0ccde2095b2bc37b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645388752
11,5180612,97,15,12,140689,,0,140689,Glawter Tumet,https://img2.finalfantasyxiv.com/f/f0d4286fc0916eb8adddb465dbbeab94_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645392912
12,16688516,97,15,13,133451,,0,133451,Alpha Reaper,https://img2.finalfantasyxiv.com/f/7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645377691
13,8767093,97,15,14,103011,,0,103011,Jasmine Himegimi,https://img2.finalfantasyxiv.com/f/40d7cf9c493b31e2fc3bd8a8237c39ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645376232
14,1181200,97,15,15,95477,,0,95477,Night Sky,https://img2.finalfantasyxiv.com/f/5f9a963be588796f663194e64ccd88d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645434463
15,3033607,97,15,16,82726,,0,82726,Rydie Forscythe,https://img2.finalfantasyxiv.com/f/f8bc02dd2636688f283644a425056d51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645515120
16,14637378,97,15,17,51214,,0,51214,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645430181
17,380113,97,15,18,50578,,0,50578,Meldigahn Halcyon,https://img2.finalfantasyxiv.com/f/19dd84515a0ff68bb3e16f20646daf10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645411553
18,15952986,97,15,19,40011,,0,40011,Kei Umezawa,https://img2.finalfantasyxiv.com/f/d7ac4b457543872cd02c3e7474c5e8f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645475623
19,12204709,97,15,20,35465,,0,35465,Enekon Arclight,https://img2.finalfantasyxiv.com/f/a797fe1774267b70cb38beebabd53328_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645133809
20,11301084,97,15,21,33203,,0,33203,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645449880
21,8462391,97,15,22,30284,,0,30284,Muh Kuh,https://img2.finalfantasyxiv.com/f/acf85ed06c899272caac85afc7038362_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645409999
22,9026960,97,15,23,28444,,0,28444,Kheda'li Jawantal,https://img2.finalfantasyxiv.com/f/20c029ebac70a8af1cfa8f7c154679f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645418653
23,484713,97,15,24,27790,,0,27790,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
24,1219779,97,15,25,24149,,0,24149,Gerwulf Wolfpath,https://img2.finalfantasyxiv.com/f/a78a93aed7a0b309c8e8b959486641f2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645497115
25,3405719,97,15,26,23769,,0,23769,Kallie Heav,https://img2.finalfantasyxiv.com/f/95986a083bfbee408142066ebe97a968_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645445464
26,24679584,97,15,27,22728,,0,22728,Maggie Kalorin,https://img2.finalfantasyxiv.com/f/7baead26b932ef5c56b44767530881cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645391820
27,18554916,97,15,28,22111,,0,22111,Nasser Ru,https://img2.finalfantasyxiv.com/f/2644cebffd1dc077128972705328f0f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175141
28,19192564,97,15,29,21151,,0,21151,Kholood Nee-san,https://img2.finalfantasyxiv.com/f/8fc3aca70fc0b0b67091bb8c2f0876ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645400568
