,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19762877,75,8,1,417614,,0,417614,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645357515
1,20983192,75,8,2,301943,,0,301943,Kioshi Masaki,https://img2.finalfantasyxiv.com/f/b423e95173193d64ef22819c30832e94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645490302
2,11806366,75,8,3,250637,,0,250637,Yoyolo Yolo,https://img2.finalfantasyxiv.com/f/464c46a503f3b7796ef4ed3a16cb73c4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645418174
3,1587383,75,8,4,215903,,0,215903,Zenah Drexsilia,https://img2.finalfantasyxiv.com/f/49c2379252739d0f6eb30c371585b4e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645504874
4,19073771,75,8,5,154353,,0,154353,Cambria Killganon,https://img2.finalfantasyxiv.com/f/80d85eb35ce042f874934e1104dc42de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645480101
5,12933933,75,8,6,148662,,0,148662,Katman Do,https://img2.finalfantasyxiv.com/f/cd8908319f7db4bbd6b8eaf153596fdc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175921
6,9993799,75,8,7,143784,,0,143784,Kharon Coeursauvage,https://img2.finalfantasyxiv.com/f/934bf95ab74eaf2059f7d699d49671dd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097231
7,22280464,75,8,8,134297,,0,134297,Sme Llton,https://img2.finalfantasyxiv.com/f/d8d9a82a037495ecc009242cacbdf8f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645195175
8,24145251,75,8,9,122775,,0,122775,Zhelia Wetmire,https://img2.finalfantasyxiv.com/f/dcf42c7236abe17fa26959d3be803dcc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159894
9,11503112,75,8,10,122301,,0,122301,Styolz Hellscythe,https://img2.finalfantasyxiv.com/f/26770f9c8976184c152e70f2d749c405_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155190
10,2792192,75,8,11,108594,,0,108594,Leon Harvey,https://img2.finalfantasyxiv.com/f/f9f9a0793b767551e6fc5599883ed24e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645474222
11,21487813,75,8,12,106283,,0,106283,Tyark Nogard,https://img2.finalfantasyxiv.com/f/fc8edbec8bff03ca60103d8a25b7ac32_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645493701
12,21196869,75,8,13,102929,,0,102929,Docette Alambertel,https://img2.finalfantasyxiv.com/f/30c6c6bcd071e5ee4c147c6b6e13c05b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645413970
13,28181881,75,8,14,90805,,0,90805,Persephone Moiragetes,https://img2.finalfantasyxiv.com/f/80e6298f107d8eed0d6d6edc8d5cf1bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645261967
14,5358281,75,8,15,87402,,0,87402,Zeuk Tareuk,https://img2.finalfantasyxiv.com/f/4c0c82b5fad7e4826d3e45378cbd9af2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645273778
15,24606046,75,8,16,50469,,0,50469,Jae Saini,https://img2.finalfantasyxiv.com/f/818b485e12f820c4dcab9d72263d194b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645193852
16,3347095,75,8,17,50339,,0,50339,Dudester Brohambra,https://img2.finalfantasyxiv.com/f/37e23531e376d6e63d16167364b01a38_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067688
17,21396401,75,8,18,37255,,0,37255,Macatosh Flemings,https://img2.finalfantasyxiv.com/f/f54c0ab7471891a85d981a74b84c2c99_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185441
18,18491346,75,8,19,24684,,0,24684,Val Sione,https://img2.finalfantasyxiv.com/f/00a89a2b0fbf3d535a0b01ee08607fe1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645232895
19,15818185,75,8,20,19308,,0,19308,Natalie Hellfist,https://img2.finalfantasyxiv.com/f/7693dbc06c92e2c4b2a47b76f943e902_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645511602
20,5117738,75,8,21,18250,,0,18250,Veryk Caralorn,https://img2.finalfantasyxiv.com/f/41c2881638a4b61df7b5cf1874cf1a67_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645383892
21,862381,75,8,22,17000,,0,17000,Lunch Meat,https://img2.finalfantasyxiv.com/f/63e210497a546e7fa95027d2ea78b2f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645428326
22,20862200,75,8,23,12566,,0,12566,Goldie Girl,https://img2.finalfantasyxiv.com/f/f21dfa79427369b6e25a5ccf021f49f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645512194
23,17589907,75,8,24,11902,,0,11902,Tiamat Ea,https://img2.finalfantasyxiv.com/f/8f64d5203868dd289d4eec573a1f87c8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188255
24,8368417,75,8,25,11319,,0,11319,Meoah Mei,https://img2.finalfantasyxiv.com/f/8822cd811e45d00cca7d6a7f243265b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645439162
25,3341731,75,8,26,11220,,0,11220,Metztli Itzpapalotl,https://img2.finalfantasyxiv.com/f/2a77b95b0524cdeb9df6a60d1c753147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645259810
