,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25914233,61,17,1,650313,,0,650313,Si Po,https://img2.finalfantasyxiv.com/f/c04dc79fe80eff13c6a27a5b671c1909_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645426412
1,12534116,61,17,2,607188,,0,607188,Moon Goo,https://img2.finalfantasyxiv.com/f/0bafea03b6ea7d872b762a30fdc8ad51_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645436858
2,3977766,61,17,3,532988,,0,532988,Waver Stark,https://img2.finalfantasyxiv.com/f/50c8fb5d959b992f78e8c305a7b3adc9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645501296
3,26934853,61,17,4,438325,,0,438325,Ro Minny,https://img2.finalfantasyxiv.com/f/5cc31e6c8acbad8e4b89e8cc4e969203_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645353822
4,26147763,61,17,5,425826,,0,425826,Carena Thildonnet,https://img2.finalfantasyxiv.com/f/bd2b918a28f11d8e822a5e2783e09e0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645485539
5,25808742,61,17,6,400000,,0,400000,Shikey Ilmatar,https://img2.finalfantasyxiv.com/f/75e1bde8e193b50eb23c06c596285ca1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645247776
6,7271082,61,17,7,352102,,0,352102,Kuma Museru,https://img2.finalfantasyxiv.com/f/cffbfd6aed763e824cee3654b24efe88_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645349502
7,18948642,61,17,8,316803,,0,316803,Lavender Gray,https://img2.finalfantasyxiv.com/f/1fccdc280da9a6f3c7d5b4b5f4105371_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645196463
8,1564748,61,17,9,314901,,0,314901,Hervey Garrott,https://img2.finalfantasyxiv.com/f/c5e84814413c5d123678ac6fd6b865bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645470070
9,25550454,61,17,10,308516,,0,308516,Kiyu Damasi,https://img2.finalfantasyxiv.com/f/b1600b8830636151cadad3afdcf4ce27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645232258
10,18174609,61,17,11,300000,,0,300000,Pen' Guin,https://img2.finalfantasyxiv.com/f/805e4d002155fddbedf496f254444c42_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645440806
11,24790238,61,17,12,299406,,0,299406,Altruism Soul,https://img2.finalfantasyxiv.com/f/949bb2cbe953c4e733117a93f49bbd16_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645310683
12,20544914,61,17,13,277187,,0,277187,Katly-as Mico,https://img2.finalfantasyxiv.com/f/48395af051ec16959d418a530fd7c7ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645495543
13,5875379,61,17,14,249698,,0,249698,Leol Volfil,https://img2.finalfantasyxiv.com/f/35e16b7472a0827b719a7bce0333eeb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645128684
14,3211560,61,17,15,240916,,0,240916,Legend Momora,https://img2.finalfantasyxiv.com/f/ab13ee8d263ead6af32779f68c20b0f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645238947
15,22738265,61,17,16,137818,,0,137818,Ringo Muni,https://img2.finalfantasyxiv.com/f/a1d68d8a79dee5350d26d1c59eaf08dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645381749
16,27076721,61,17,17,115218,,0,115218,Hachi Acht,https://img2.finalfantasyxiv.com/f/7a965b040b82e2fbfedfb6cc4104321b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645206895
17,26736546,61,17,18,109126,,0,109126,Mitsuki Aoi,https://img2.finalfantasyxiv.com/f/1ea207022f8cf8d1b42e01e1bf247c0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645428325
18,18129006,61,17,19,106426,,0,106426,Sequence Sequence,https://img2.finalfantasyxiv.com/f/279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645419398
19,18403815,61,17,20,102488,,0,102488,Bear Control,https://img2.finalfantasyxiv.com/f/4124a0b4b4c55c65c15eb7e56ba112d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645415385
20,13347436,61,17,21,100453,,0,100453,Yuu Fuji,https://img2.finalfantasyxiv.com/f/9186583ee119d4d5472578221c0d11df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645511725
21,24301449,61,17,22,98791,,0,98791,Demolition Tigger,https://img2.finalfantasyxiv.com/f/5282441b446bdafa8e682cc5755f2db4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645504499
22,13384626,61,17,23,82209,,0,82209,Pixars Story,https://img2.finalfantasyxiv.com/f/c401508a09d779236161f9aee3e7e7fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141657
23,4428561,61,17,24,79931,,0,79931,Verxina Ay,https://img2.finalfantasyxiv.com/f/d7d515fb65aa58805238666384e93edb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645449294
24,19054166,61,17,25,74617,,0,74617,Olivia Winter,https://img2.finalfantasyxiv.com/f/b9c5edfc94dc1a690c8918fcb24989ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645276301
