,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20295850,28,12,1,1113995,,0,1113995,San Fran,https://img2.finalfantasyxiv.com/f/1337a00765afd258c6a58c72f8b30db3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127738
1,22920077,28,12,2,1006243,,0,1006243,Master Bar'z,https://img2.finalfantasyxiv.com/f/bf2402253575e988b3c699d1aafccee8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645204542
2,23859820,28,12,3,975076,,0,975076,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
3,18728260,28,12,4,932017,,0,932017,Mori Ko,https://img2.finalfantasyxiv.com/f/ccf89a55a5bf714099adb3de6790e899_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645384437
4,2472924,28,12,5,521563,,0,521563,Eno Zyun,https://img2.finalfantasyxiv.com/f/6c9fafec9fe8561e7fcf8a2dcc5316dd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645439529
5,23609818,28,12,6,421993,,0,421993,Spring White,https://img2.finalfantasyxiv.com/f/673a88d9765ec7f2ec02769e988097fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645409817
6,15939735,28,12,7,402005,,0,402005,Puroto Eve,https://img2.finalfantasyxiv.com/f/1d49c3356f74f87e2f2095d07251a51a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645467459
7,7741443,28,12,8,243519,,0,243519,Rio Rutherford,https://img2.finalfantasyxiv.com/f/e78892095e233e73f0a99366d8fdbfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645467269
8,11796192,28,12,9,218254,,0,218254,Law Frain,https://img2.finalfantasyxiv.com/f/7d958f2873131de4476ee9771f012fc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645367258
9,23961252,28,12,10,151117,,0,151117,Chae Copernicus,https://img2.finalfantasyxiv.com/f/a0a6db61c9f4cd556b630525f2ab6c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645347394
10,12478638,28,12,11,133957,,0,133957,Yuzuriha Lunapiena,https://img2.finalfantasyxiv.com/f/5fe3d0fb57bcef6a8505ee370b33f6bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645488107
11,24657486,28,12,12,123154,,0,123154,Claire Kaehler,https://img2.finalfantasyxiv.com/f/d03cdec320132fb4c820e3918721ed7f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645223550
12,9493162,28,12,13,118105,,0,118105,Akuto Vermilion,https://img2.finalfantasyxiv.com/f/276435f0326824f0d98f1e3c5e05b7e8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645339040
13,9196234,28,12,14,98090,,0,98090,Kunisan Nk,https://img2.finalfantasyxiv.com/f/24800564c12452ba49da6f3a78ea8dc7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645439155
14,26827201,28,12,15,95830,,0,95830,Meryphillia Ghoul,https://img2.finalfantasyxiv.com/f/dbb375d4240b487ce42383a419692c8d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012786
15,22679898,28,12,16,77235,,0,77235,Presa Hearts,https://img2.finalfantasyxiv.com/f/a4240b7c2b7354c3e53ab52944992102_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645420741
16,4324962,28,12,17,51767,,0,51767,Pon Poko,https://img2.finalfantasyxiv.com/f/b528adfea1ef1cb7935a08d5742deff1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645307695
17,8307600,28,12,18,51701,,0,51701,Erith Northcote,https://img2.finalfantasyxiv.com/f/7a841e5090892c631d6720dfcd6faea6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645497606
18,27290905,28,12,19,50835,,0,50835,Sakura Rarafell,https://img2.finalfantasyxiv.com/f/54689681049b7e938affdc05cf3855cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645469246
19,19571483,28,12,20,34080,,0,34080,Umeboshi Onigiri,https://img2.finalfantasyxiv.com/f/1a1c4c5b50cd9bb4763b19ed48b753ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645420147
20,24299867,28,12,21,28139,,0,28139,Giovanni Mallus,https://img2.finalfantasyxiv.com/f/2d1b1d0cb697f8524f3390d1fd3456cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645348569
21,22773879,28,12,22,23272,,0,23272,Iluq Iriq,https://img2.finalfantasyxiv.com/f/8c69b6061deebfa13504f13cf92d1b43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645395894
22,4213137,28,12,23,16715,,0,16715,Patty Fleur,https://img2.finalfantasyxiv.com/f/020dd9c82b5d418446cdbb983a10e0df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645498675
23,5611589,28,12,24,15772,,0,15772,Night Knocker,https://img2.finalfantasyxiv.com/f/7bddfb762f15c3f7b7a1df6eb864dea7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645467049
24,20136276,28,12,25,14837,,0,14837,Lycoris Litore,https://img2.finalfantasyxiv.com/f/7c034510d053c7e75f48bdfc4a82aadd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645493906
25,7074632,28,12,26,14199,,0,14199,Yuu Mokomoko,https://img2.finalfantasyxiv.com/f/db7900416976f3ea8466e06a5f13cf37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645444328
26,24681954,28,12,27,13907,,0,13907,Aikisu Leveilleur,https://img2.finalfantasyxiv.com/f/a490d4cdc416c0ab4acd285b0763b1c4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645483812
27,27464697,28,12,28,13650,,0,13650,Rain Bloom,https://img2.finalfantasyxiv.com/f/a33e620be7b603e4442c4e029d65de3b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947612
28,23234657,28,12,29,11216,,0,11216,Uzuki Shironeko,https://img2.finalfantasyxiv.com/f/4f017017402111fa2b3ee3e8d904dc7f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645330845
29,17921937,28,12,30,11178,,0,11178,Ver-pro Argenmegu,https://img2.finalfantasyxiv.com/f/9e4a9c3d0d12d197e8375b79493d9794_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645475642
30,18629614,28,12,31,10853,,0,10853,Mira Monica,https://img2.finalfantasyxiv.com/f/2e114e4cfaef61319ee737336c33306f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645503109
31,27441121,28,12,32,10224,,0,10224,Gunn Tillett,https://img2.finalfantasyxiv.com/f/e7a3f803f1e4188424df8d283fb7501f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645428942
32,26124758,28,12,33,9013,,0,9013,Vivi Maria,https://img2.finalfantasyxiv.com/f/b19efc7c349b0334348b8269ec1fe471_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645194157
33,10866358,28,12,34,8955,,0,8955,Onion Soup,https://img2.finalfantasyxiv.com/f/f633016d1163ebe59e5cc584c671d8ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645484839
34,14141818,28,12,35,8632,,0,8632,Sora Lime,https://img2.finalfantasyxiv.com/f/87c4a4168db69cdc80e2f658102d0bce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645470754
35,15482495,28,12,36,8557,,0,8557,Minine Minin,https://img2.finalfantasyxiv.com/f/28f690527427b28cd78acd3ac759c75c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645454943
36,22573601,28,12,37,8358,,0,8358,Fuyuko Arctic,https://img2.finalfantasyxiv.com/f/ee41bad11687dd13e8a09e2face73d42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645436500
37,19902485,28,12,38,7470,,0,7470,Lily Leah,https://img2.finalfantasyxiv.com/f/bad35bb56397db8551e2894c017ccca7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095024
38,9470447,28,12,39,7435,,0,7435,Koto Caelum,https://img2.finalfantasyxiv.com/f/45d7bb6f23bb8af3b2da054ead93ea81_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645208377
39,4324961,28,12,40,7423,,0,7423,Lise Kalvia,https://img2.finalfantasyxiv.com/f/28457017912fe9e4e293df3dd3284d2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645413913
40,2310529,28,12,41,7349,,0,7349,Reno Shinra,https://img2.finalfantasyxiv.com/f/75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645173828
41,25157818,28,12,42,7088,,0,7088,Anna Vivid,https://img2.finalfantasyxiv.com/f/8ad77e4a99d4a8cff54059a924daa409_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645488381
42,15198401,28,12,43,7012,,0,7012,Sion Kisaragi,https://img2.finalfantasyxiv.com/f/71e2ffb3332620449057f3d2fb05ea36_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645454393
