,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19362018,36,8,1,608971,,0,608971,Minalli Astia,https://img2.finalfantasyxiv.com/f/dc7cf71a18fdde64ec3b97747e5ae2ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087006
1,2668698,36,8,2,483521,,0,483521,Yoonia Jang,https://img2.finalfantasyxiv.com/f/ee4b2cbced0ae7bfb0df95bb1a61df8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645476175
2,20431244,36,8,3,430798,,0,430798,Lexa Natblida,https://img2.finalfantasyxiv.com/f/f090a670ada28270eba6b0b3af337afe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645442061
3,10557474,36,8,4,230127,,0,230127,Asuna Tenshi,https://img2.finalfantasyxiv.com/f/609435fdc78e4972ae902e145d31a674_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645407513
4,13121877,36,8,5,201892,,0,201892,Tsubaki Tendouin,https://img2.finalfantasyxiv.com/f/6a6d38a62ee576f02ec8d154763473c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645457440
5,18527309,36,8,6,179951,,0,179951,Bloody Eye,https://img2.finalfantasyxiv.com/f/af3cd40b5a3217df0674507175b42940_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645455917
6,8621044,36,8,7,155984,,0,155984,Rowyn Santhas,https://img2.finalfantasyxiv.com/f/8dcb08357dbdb9a76f198036ea28ba02_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645250621
7,19030647,36,8,8,146005,,0,146005,Lytherian Lothaire,https://img2.finalfantasyxiv.com/f/35271020bb54a5449df035fe168b87ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645412984
8,13389351,36,8,9,130352,,0,130352,Inaraa Lihzeh,https://img2.finalfantasyxiv.com/f/6c17efe83d02d49c6bb186d7d2409e86_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122537
9,18682074,36,8,10,115228,,0,115228,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645315707
