,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21555610,80,17,1,744465,,0,744465,Juko Kujo,https://img2.finalfantasyxiv.com/f/ce5e1e00b8c886f34a6e74088d8f1ee7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645512393
1,17681676,80,17,2,629102,,0,629102,Chris Snowqo'te,https://img2.finalfantasyxiv.com/f/3af7a8afc8fe31dbb38270a2f2300dd5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645431980
2,14905300,80,17,3,524896,,0,524896,Hibiki Iwatani,https://img2.finalfantasyxiv.com/f/5d2eba80b346fa0cca326277134021f3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645293359
3,26943588,80,17,4,373007,,0,373007,Sephira Delastra,https://img2.finalfantasyxiv.com/f/8e0cd84c42d61d6b685a8fe7eec86ee0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645419733
4,22086762,80,17,5,356142,,0,356142,Shiva Matsuo,https://img2.finalfantasyxiv.com/f/1d9106892f8271c776c5dbc30ad562e4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645465611
5,4390405,80,17,6,290260,,0,290260,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645497770
6,24248267,80,17,7,273478,,0,273478,Ann Serval,https://img2.finalfantasyxiv.com/f/5a63ab355c1fc8b4ced2e4e3632c0452_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645468497
7,11635890,80,17,8,271611,,0,271611,Kumo Kusanagi,https://img2.finalfantasyxiv.com/f/79096f7883ef3bc6ade1b7893496d6e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645382178
8,10289060,80,17,9,271264,,0,271264,Ari Gateau,https://img2.finalfantasyxiv.com/f/f9cfdb4cb7913c70adaffd1abb86f972_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645394269
9,18051501,80,17,10,265386,,0,265386,Princess Elyana,https://img2.finalfantasyxiv.com/f/8165de6839ebc841f06963fe36d4bb49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645443051
10,23110003,80,17,11,264090,,0,264090,Doku Hime,https://img2.finalfantasyxiv.com/f/2ed84dc67d432f243156cca78e1b7ad0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645394426
11,17649790,80,17,12,263297,,0,263297,Apapas Junior,https://img2.finalfantasyxiv.com/f/a780d8c64a1e4242aa4a5a7a79686429_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645451929
12,4385822,80,17,13,242532,,0,242532,Ryuchie Minamoto,https://img2.finalfantasyxiv.com/f/fc66b8be72711cfa3d5041a6f866a721_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645492431
13,8231674,80,17,14,213795,,0,213795,Narga Zansatsu,https://img2.finalfantasyxiv.com/f/9fafd6cd06540f3804be7df78085b1f3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645409655
