,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17162792,60,14,1,1286817,,0,1286817,Junjun Onion,https://img2.finalfantasyxiv.com/f/ec6c7c87e2f4934db9937bc8790c40f0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645491141
1,12332207,60,14,2,990133,,0,990133,Glacia Glaccera,https://img2.finalfantasyxiv.com/f/46e848420b58ce32e8de26992c5ccd9c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645460718
2,11577129,60,14,3,851849,,0,851849,Matt Aslan,https://img2.finalfantasyxiv.com/f/0fef447028d52589835087991d1101f3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645429779
3,21959359,60,14,4,662443,,0,662443,Alice Nightmare,https://img2.finalfantasyxiv.com/f/b877e41bf3f125e8c2d421bb31374367_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119821
4,6542097,60,14,5,629575,,0,629575,Shiki Men,https://img2.finalfantasyxiv.com/f/89d4d004d6752b94dec7fa84fc271bf8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644948219
5,21080874,60,14,6,613177,,0,613177,Archet Piece,https://img2.finalfantasyxiv.com/f/2f427d214ecc176ac6d8bcaec2718af2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645412464
6,22028408,60,14,7,500390,,0,500390,Puchi Maru,https://img2.finalfantasyxiv.com/f/2622e6a9e10882664e6a92468530f174_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645473966
7,21381005,60,14,8,485206,,0,485206,Astwul Galpas,https://img2.finalfantasyxiv.com/f/92bfba28a34b53110136e7b9933c917f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645425735
8,2477737,60,14,9,467381,,0,467381,Nana Minase,https://img2.finalfantasyxiv.com/f/d6b9e2925cc408c9e7e3d2738120005f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645402914
9,11135405,60,14,10,465710,,0,465710,Luce Hearts,https://img2.finalfantasyxiv.com/f/61e3404e54092fc696b6dec18be0877b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645389318
10,13414275,60,14,11,456544,,0,456544,Soi Soi,https://img2.finalfantasyxiv.com/f/11589634257426102916eadefc1fa026_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645410302
11,18392031,60,14,12,362186,,0,362186,Corona Nixe,https://img2.finalfantasyxiv.com/f/a6a36b94e90e18c53e732b68bcd790a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645278710
12,22355459,60,14,13,351029,,0,351029,Towa Aoi,https://img2.finalfantasyxiv.com/f/161acb8d205554eeed86e1553f5cadd1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645493771
13,3972368,60,14,14,335150,,0,335150,Nico Rosso,https://img2.finalfantasyxiv.com/f/2cc91691b02a2d620b1cdf99680c4ec2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645404349
14,5240812,60,14,15,237582,,0,237582,Zaji Veiru,https://img2.finalfantasyxiv.com/f/74b77443836c41aa1451f8fcb9f1f33e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645377461
15,12421795,60,14,16,220675,,0,220675,Riley Tsavorite,https://img2.finalfantasyxiv.com/f/46fab985fb7a9ace7111ab76fb91edad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645355043
16,16593458,60,14,17,173206,,0,173206,Panana Pana,https://img2.finalfantasyxiv.com/f/2600a6a5889bd187cb6bfcbf0585a2f3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645469528
17,17139179,60,14,18,145831,,0,145831,Rutoto Ruto,https://img2.finalfantasyxiv.com/f/b55cac156e1149ac07f1c84853b280c9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645445507
18,11389862,60,14,19,134092,,0,134092,Atena Star,https://img2.finalfantasyxiv.com/f/bbf54ba8ad417db3c03aaacca1a8cb10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645392581
19,2199793,60,14,20,133943,,0,133943,Hahara O'hara,https://img2.finalfantasyxiv.com/f/2d5fc1700f50a2cff6daafa8bcdd3c3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645262912
20,19593115,60,14,21,105114,,0,105114,Maku Kirisima,https://img2.finalfantasyxiv.com/f/cd0a8118a7913a67ef09207b647c4a81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645259833
21,1574785,60,14,22,99041,,0,99041,Grinda Laden,https://img2.finalfantasyxiv.com/f/725a41f135f493172b330fae8b271342_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645289627
22,16731165,60,14,23,81363,,0,81363,Gomo Zamboni,https://img2.finalfantasyxiv.com/f/c58cd6bd7c0d99924be43414a0330018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645303215
23,22289498,60,14,24,76272,,0,76272,Mistral Hattori,https://img2.finalfantasyxiv.com/f/6dcc317f31b9cac7decd8924b67ccd98_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645501428
24,12349045,60,14,25,71663,,0,71663,Ray Supreme,https://img2.finalfantasyxiv.com/f/dda7a7d93c8b520086d22b2405f382e4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645449286
25,21832549,60,14,26,64066,,0,64066,Amane Kuroba,https://img2.finalfantasyxiv.com/f/a68940724df2de245a2afc4abfb96292_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645444650
26,6926141,60,14,27,59200,,0,59200,Sofusofu Clay,https://img2.finalfantasyxiv.com/f/5268bda69eede31c02cf3f1824a3e64f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645101063
27,16902559,60,14,28,53326,,0,53326,Kuroitsu Bm,https://img2.finalfantasyxiv.com/f/927f46a1bc2e8c38955fe0acb9abf7d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645406609
28,22561429,60,14,29,53228,,0,53228,Karuwye'ta Zhwan,https://img2.finalfantasyxiv.com/f/a0e499580a0214475278fd0ee008936f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645409955
29,1630380,60,14,30,51472,,0,51472,Vanessa Clothele,https://img2.finalfantasyxiv.com/f/33a0a5d781cc11f1f2b8093eb382c8d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645410208
30,14193143,60,14,31,50843,,0,50843,Ekyu Meow,https://img2.finalfantasyxiv.com/f/e867ec2cbf21bb05309e4dbcb52266b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095098
31,9434094,60,14,32,50386,,0,50386,Vanille Rocher,https://img2.finalfantasyxiv.com/f/b5dd8d05db629428a12f88f52c07b77a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645392208
32,23817886,60,14,33,48844,,0,48844,Kuro Kuroo,https://img2.finalfantasyxiv.com/f/bdf9fd45343a96c0a43750745e199bee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971292
33,9472622,60,14,34,48724,,0,48724,Felixient Ferdillaix,https://img2.finalfantasyxiv.com/f/9bc07be75b83a5855f726fdff2d84547_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645424911
34,14064590,60,14,35,46864,,0,46864,Ontama Tororin,https://img2.finalfantasyxiv.com/f/b7e54e3c91c0ebffaa10e5df26973769_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645205011
35,2888427,60,14,36,44696,,0,44696,Romy Zumy,https://img2.finalfantasyxiv.com/f/7fb70fae0b1472daafd626093abcdf0f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136863
36,20478427,60,14,37,37360,,0,37360,Chloe Lolo,https://img2.finalfantasyxiv.com/f/6c933d60715d99680df47a45a8888ef0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645481085
37,22177713,60,14,38,33367,,0,33367,Tori Mi,https://img2.finalfantasyxiv.com/f/aa2e4ceb7fd109d8f26445eeff77f6ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645389800
38,17825312,60,14,39,33166,,0,33166,Goro Tia,https://img2.finalfantasyxiv.com/f/2cbcf0abf483c02bc615ba75fe28298f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645357147
39,17945490,60,14,40,32950,,0,32950,Kou'to Amariyo,https://img2.finalfantasyxiv.com/f/c25a62f1e8aaac5331b5bba9e8d8a557_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645402825
