,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25534790,59,12,1,1111111,,0,1111111,Shanghai Kouchakann,https://img2.finalfantasyxiv.com/f/dbf6e083205ad5e3158ee8fff1e78206_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645387895
1,25816561,59,12,2,1030286,,0,1030286,Nanana Asahina,https://img2.finalfantasyxiv.com/f/e32028c60b3eb2e5a6d42af9f02ac618_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645398797
2,4766902,59,12,3,920654,,0,920654,Edalene Carver,https://img2.finalfantasyxiv.com/f/a8437455fecd8342e9c430914982f0c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645248409
3,18660815,59,12,4,740872,,0,740872,Leah Amber,https://img2.finalfantasyxiv.com/f/281175c1f8d00574ebeba72c34c72ca1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645385190
4,2166897,59,12,5,502547,,0,502547,Gon Freecss,https://img2.finalfantasyxiv.com/f/cf3ac60994526724ee2e1ff2815d44ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645368466
5,26835545,59,12,6,439388,,0,439388,Peltz Tryst,https://img2.finalfantasyxiv.com/f/e8c9c01e09994030dfedcc67d2ca4a69_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645449495
6,24428460,59,12,7,431875,,0,431875,Myogi Klauser,https://img2.finalfantasyxiv.com/f/5d23a1f1c947278120999da4f4262c9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645491471
7,22560015,59,12,8,423376,,0,423376,Ippe Iii,https://img2.finalfantasyxiv.com/f/9361d82e350f3a6377ab20c01024f333_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645404944
8,17837843,59,12,9,422476,,0,422476,Kintoki Xrd,https://img2.finalfantasyxiv.com/f/6bb5fb1ede614d1d1772e8220f603bf5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645394205
9,28003102,59,12,10,396731,,0,396731,Rinca Natsume,https://img2.finalfantasyxiv.com/f/212a764cc8b30dd419ba9944601736f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645352729
10,21805557,59,12,11,380208,,0,380208,Sun Mix,https://img2.finalfantasyxiv.com/f/f037d3aa5ea176cad1f55ddc7e142fe5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645368126
11,2828546,59,12,12,366370,,0,366370,Kcl Nasa,https://img2.finalfantasyxiv.com/f/bddadae6263b4838054fecf6b73d6a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645385693
12,26702690,59,12,13,353100,,0,353100,Eda Shio,https://img2.finalfantasyxiv.com/f/cf330db7d2b52c0f6590a57316db4d6d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645479850
