,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19904847,56,14,1,505894,,0,505894,Pupui Puii,https://img2.finalfantasyxiv.com/f/ea234ddd39b78deaf389144bbc770902_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645312818
1,9905331,56,14,2,500000,,0,500000,Sivelin Uoo,https://img2.finalfantasyxiv.com/f/8615114deb4314871cd6969394e107ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645292299
2,11457226,56,14,3,353065,,0,353065,Kaleina Serpentin,https://img2.finalfantasyxiv.com/f/8fc6827713c4276ce8758d8ef05af5a5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645418504
3,10480743,56,14,4,336075,,0,336075,Lennart Arkle,https://img2.finalfantasyxiv.com/f/496ac5a8d4d1c0e60b81a7fefd982443_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645296497
4,12375349,56,14,5,258908,,0,258908,Zain Anubis,https://img2.finalfantasyxiv.com/f/579bc9528dde03f91f2f1c85cf8bf0d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645470680
5,14562646,56,14,6,255280,,0,255280,Professor Palitutu,https://img2.finalfantasyxiv.com/f/61a90af63a2fae73c2e9f844a52054b6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645487227
6,9418666,56,14,7,209168,,0,209168,Erydia Kane,https://img2.finalfantasyxiv.com/f/da5a07d03546909d16ddaf0c9d064dc8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645356267
7,12374762,56,14,8,194618,,0,194618,Illja Jahlya,https://img2.finalfantasyxiv.com/f/0d0cd23527b62188c18c5454a27bc9aa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645457902
8,11560800,56,14,9,183702,,0,183702,Elana Ri'meh,https://img2.finalfantasyxiv.com/f/9f6c2eed4dc115241afa998652fc520c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645427640
9,6586605,56,14,10,178397,,0,178397,Cartia Lemore,https://img2.finalfantasyxiv.com/f/89b7f0720a2e23786c6114d98c9e98d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645223890
10,21667204,56,14,11,175156,,0,175156,Riza Hawkeye',https://img2.finalfantasyxiv.com/f/ae760b5d4ff65bac56aaa7b2d9a96716_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645332043
