,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22946723,76,13,1,954043,,0,954043,Nizm Sun,https://img2.finalfantasyxiv.com/f/7e95ea96f3062c03de27883e942799b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191093
1,2308408,76,13,2,931023,,0,931023,Ryo Zehn,https://img2.finalfantasyxiv.com/f/19e9f59604656b8fe22a1baf92fa740f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645355959
2,18350756,76,13,3,706047,,0,706047,Riina Tada,https://img2.finalfantasyxiv.com/f/d068183b676c43481e6c4e1709684d15_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645342097
3,17422472,76,13,4,627015,,0,627015,Licht Neumond,https://img2.finalfantasyxiv.com/f/051f0bd51154541b70613a49c821644e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645427592
4,2437974,76,13,5,601253,,0,601253,Yoko Westhills,https://img2.finalfantasyxiv.com/f/a23492ed6572296fc5986630d8764c85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645357026
5,960716,76,13,6,522094,,0,522094,Sayu Hisanuma,https://img2.finalfantasyxiv.com/f/269c216ae0746791cb33d6dba9f7f5d2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982195
6,9560197,76,13,7,476601,,0,476601,Ponza Red,https://img2.finalfantasyxiv.com/f/9c61f3cdc551ec2f60793190fefa91a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645472308
7,4685553,76,13,8,370087,,0,370087,Sun Shine,https://img2.finalfantasyxiv.com/f/ea384fde526f167d20ce9c0680433544_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645506802
8,10791974,76,13,9,348930,,0,348930,Tetra Pod,https://img2.finalfantasyxiv.com/f/a09351511d02491ec1a5e33493ccbe4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645243370
9,17194655,76,13,10,347441,,0,347441,Ganoppy Organic,https://img2.finalfantasyxiv.com/f/6ed0fbc1458b5ffda37b5b2ea713fa63_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645444504
10,1574780,76,13,11,326641,,0,326641,Luna Orsted,https://img2.finalfantasyxiv.com/f/fc5d8173c0cacd1cdb50d1e5464f141a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645391361
11,16538149,76,13,12,214927,,0,214927,Rapier Pinefield,https://img2.finalfantasyxiv.com/f/1390270cbb8af177ed2e7a92ea55845e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645357092
12,2446271,76,13,13,176992,,0,176992,Uduki Shitan,https://img2.finalfantasyxiv.com/f/0ab387f2ab500dc2fe140cef52ea4221_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645495737
13,2206291,76,13,14,96931,,0,96931,Nayu Nedra,https://img2.finalfantasyxiv.com/f/bfe035fa77e6850f0b8571009cb2c944_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645437656
14,4343670,76,13,15,56340,,0,56340,Akita Inu,https://img2.finalfantasyxiv.com/f/ca6b1ebb468206440d8c4755b415e41f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645262291
15,15338230,76,13,16,40197,,0,40197,Lilas Pyrite,https://img2.finalfantasyxiv.com/f/842fb172a4a28587c75e8305abc82214_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645393605
16,2692293,76,13,17,40161,,0,40161,Kou Sikiura,https://img2.finalfantasyxiv.com/f/1a3afd29d091c2d8706300503741a2d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645359907
17,22854337,76,13,18,37714,,0,37714,Hiyoko Nassiy,https://img2.finalfantasyxiv.com/f/550ca50e0cc77d7a23be5b63b85fbb71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645255359
18,2292243,76,13,19,36337,,0,36337,Lokia Nekoma,https://img2.finalfantasyxiv.com/f/84fb528c20583268df3bcb4e334a04d8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645429467
19,7155108,76,13,20,33926,,0,33926,Mococo Moco,https://img2.finalfantasyxiv.com/f/5bfd050354c3c4c4759a652ebb706e72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645419041
20,7009138,76,13,21,32804,,0,32804,Micaelis Zaala,https://img2.finalfantasyxiv.com/f/a117a8db36aa98cb94e5fd1f390d5304_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645342745
21,18405188,76,13,22,26949,,0,26949,Hanaa Song,https://img2.finalfantasyxiv.com/f/3dee32f36f6de157c264c592b4609808_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645426496
22,5219841,76,13,23,24423,,0,24423,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645384795
23,22934483,76,13,24,23396,,0,23396,Lucifel Mucha,https://img2.finalfantasyxiv.com/f/c9f47dbfb115d4a0b01cafc673601aeb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645433998
24,2828393,76,13,25,22448,,0,22448,Kirsi Tiabell,https://img2.finalfantasyxiv.com/f/44b4e26facd5864df101627ffa54f6ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994937
25,6433484,76,13,26,22239,,0,22239,Lucio Levins,https://img2.finalfantasyxiv.com/f/ffe21e94ad0430cb5183306dbf4e2be7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645343728
26,3877411,76,13,27,21113,,0,21113,Midsilver Matsunaga,https://img2.finalfantasyxiv.com/f/eebd977d706b56fda0ba75acdb051238_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645233143
27,4773829,76,13,28,17328,,0,17328,Alc Fouri,https://img2.finalfantasyxiv.com/f/f36fc38ea7a6eba5259adf8b56bafa7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645507691
28,1839572,76,13,29,15447,,0,15447,Ryute Teto,https://img2.finalfantasyxiv.com/f/b40e7e71aa121b5f02388610ad9d7391_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645355985
29,2455529,76,13,30,15208,,0,15208,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645391937
30,14708875,76,13,31,14541,,0,14541,Yuffy Rose,https://img2.finalfantasyxiv.com/f/1ff90ec95b39dae6293dca92d0f2d921_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645361468
31,3181738,76,13,32,13858,,0,13858,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645398559
32,23240299,76,13,33,13485,,0,13485,Ryo-ko Yamanasi,https://img2.finalfantasyxiv.com/f/06ecdf7b1d8130433d099d95bedc1a6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645443629
33,25455481,76,13,34,12347,,0,12347,Mila Adnade,https://img2.finalfantasyxiv.com/f/1c837086c4f579f29a56b634a753bdb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645414266
34,22021166,76,13,35,12295,,0,12295,Pechi Frena,https://img2.finalfantasyxiv.com/f/33d520c3b4ade87f8f2fa2f397970505_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645310502
35,9108141,76,13,36,11504,,0,11504,You Shagedancer,https://img2.finalfantasyxiv.com/f/fe45a4f3fb9bc6abb9248ed1fbdfdbce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645476381
36,12732619,76,13,37,11443,,0,11443,Soru San,https://img2.finalfantasyxiv.com/f/3323f5613fc6e128e4cfbf37389d6faf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645510736
37,3207888,76,13,38,11257,,0,11257,May Neige,https://img2.finalfantasyxiv.com/f/1d6e9cd9f01e161f883c83ed40650655_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645424739
38,19533242,76,13,39,11246,,0,11246,Riru Miyumi,https://img2.finalfantasyxiv.com/f/30098870026f54ad2209f4ba406fb8e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645405280
39,25104533,76,13,40,11199,,0,11199,Suzaku Aurum,https://img2.finalfantasyxiv.com/f/3048d054b9c64a0e04933bc741f042ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645370923
40,25148475,76,13,41,10505,,0,10505,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645265319
41,9815512,76,13,42,10179,,0,10179,Thierry Shoseque,https://img2.finalfantasyxiv.com/f/e246708ba2dc784f43795644ef0e785f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645494913
