,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8384950,51,17,1,546085,,0,546085,Crow Bloom,https://img2.finalfantasyxiv.com/f/24e9c2134063150018c047b5503ca1d6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645484997
1,17753041,51,17,2,416872,,0,416872,Muni Sai,https://img2.finalfantasyxiv.com/f/98a6b41270411e445188bae27b9acd66_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123046
2,3982795,51,17,3,350718,,0,350718,Sumire Kannazuki,https://img2.finalfantasyxiv.com/f/1e5b10b8942d5bd7e7c8d8ab1523fc3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645373530
3,9006263,51,17,4,270753,,0,270753,Sasami Rush,https://img2.finalfantasyxiv.com/f/d0d73d5c67134373ae3a97e89b52a598_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645444141
4,26254585,51,17,5,260416,,0,260416,Didito Dito,https://img2.finalfantasyxiv.com/f/b6eb39cb148f31428dd204006151684b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645235289
5,9710814,51,17,6,237783,,0,237783,Mer Cedes,https://img2.finalfantasyxiv.com/f/9520f03fb2f27530c78f7720d9b2c5b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645208012
6,12751246,51,17,7,235765,,0,235765,Xiao Neqo'te,https://img2.finalfantasyxiv.com/f/2268e38dac2213f4ae4f03d8c85ee39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645122750
7,24736287,51,17,8,233439,,0,233439,Alf Dinger,https://img2.finalfantasyxiv.com/f/895a321c72799418cc6c00972e10a698_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645422361
8,27670278,51,17,9,232890,,0,232890,Eritina Eribell,https://img2.finalfantasyxiv.com/f/010b4094d24d5fa336d70482db663405_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645478251
9,2847922,51,17,10,209497,,0,209497,L'serafeel Ardis,https://img2.finalfantasyxiv.com/f/6420360c6801cd1acf11af9385bf06ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645355057
10,19123609,51,17,11,209183,,0,209183,Rena Harmony,https://img2.finalfantasyxiv.com/f/34b2dd4a02ef1ab47dff960841c7daa5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645512392
11,26095823,51,17,12,205991,,0,205991,Crutch Takenoko,https://img2.finalfantasyxiv.com/f/b526115106ea8b8aea498c55a81919d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645341450
12,17963202,51,17,13,197939,,0,197939,Apasuka San,https://img2.finalfantasyxiv.com/f/7b5ab9012e6a6039319cad92cc261d01_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645254693
13,8323821,51,17,14,163041,,0,163041,Kepo Snow,https://img2.finalfantasyxiv.com/f/9e67d47ea109eeb3ad27d1425ed0f082_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645424790
14,19035772,51,17,15,152968,,0,152968,Cicel Aucel,https://img2.finalfantasyxiv.com/f/d6012bdbbf9b11de3f8637d90de8ca74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645443700
15,25760156,51,17,16,104565,,0,104565,Hikari Tan,https://img2.finalfantasyxiv.com/f/77fc594f80e8f7c7b1acf0556595f939_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645398334
16,20231854,51,17,17,96440,,0,96440,Riku Chisurra,https://img2.finalfantasyxiv.com/f/9b835bd530f59725a5f140395309cf4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645424330
17,2528556,51,17,18,95923,,0,95923,Misa Risa,https://img2.finalfantasyxiv.com/f/525a7b34b71d9c88f7db9e0cac9a263d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645513237
18,3304784,51,17,19,94018,,0,94018,Yoyo'a Embrace,https://img2.finalfantasyxiv.com/f/1e96bdc74619e137e6f227bc5355ee5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082618
19,28430528,51,17,20,82956,,0,82956,Yuki Asuhara,https://img2.finalfantasyxiv.com/f/ede1563a53cbcd5037bd2e3b9de86141_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645344988
20,19305398,51,17,21,79761,,0,79761,Pochi Mcdonald,https://img2.finalfantasyxiv.com/f/96cbcca8315bcc9355413dc660fc077e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645459585
21,26185683,51,17,22,72490,,0,72490,Saho Leia,https://img2.finalfantasyxiv.com/f/aa64094b21bbab146c6f10276d52e032_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645104046
22,14485222,51,17,23,70076,,0,70076,Lvryan Heb,https://img2.finalfantasyxiv.com/f/96f276fe68ec481cd694077696925505_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645317062
23,25153415,51,17,24,69818,,0,69818,Nagi Cielo,https://img2.finalfantasyxiv.com/f/542778f16d187b2d1dc9428dfe57c71d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645474650
