,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12837521,37,14,1,1030016,,0,1030016,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645450262
1,25242184,37,14,2,900773,,0,900773,Qulan Qalli,https://img2.finalfantasyxiv.com/f/f5a4989257ea73e8c3f1b81b37423280_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645281158
2,18482882,37,14,3,500181,,0,500181,Zahn'myr Aeternaeum,https://img2.finalfantasyxiv.com/f/34ac5fb0e44faa1b98a6337106f41630_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123554
3,13686251,37,14,4,468215,,0,468215,Anzethal Amariah,https://img2.finalfantasyxiv.com/f/dc70476b3b8c2cd32e7a6515c40fb419_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645347022
4,15926882,37,14,5,394225,,0,394225,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645440664
5,1636286,37,14,6,331930,,0,331930,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645489580
6,21950148,37,14,7,294914,,0,294914,Gisela Brand,https://img2.finalfantasyxiv.com/f/2f9c05d2a2238ede960d47e0380d88a0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645415059
7,16147675,37,14,8,291659,,0,291659,Potato Poto,https://img2.finalfantasyxiv.com/f/2b4d4b867d21f664de7fe3806356e2ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645416424
8,23258472,37,14,9,273300,,0,273300,Shiori Miko,https://img2.finalfantasyxiv.com/f/b3b18f496586fe365b7ed4eaa602d483_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157336
9,22014924,37,14,10,262100,,0,262100,Liara Tyrenegan,https://img2.finalfantasyxiv.com/f/bd0ec5dcd329be5a6e919b1cdcb56b76_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645481310
10,11687845,37,14,11,213366,,0,213366,Ilynn Inrokini,https://img2.finalfantasyxiv.com/f/eb9acab99128d00b99fd6ab0d3693e86_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645428791
11,15209567,37,14,12,189350,,0,189350,Altantus Lydus,https://img2.finalfantasyxiv.com/f/2fc9b094f85466a59f42c69756017fb8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645418270
12,18311999,37,14,13,67251,,0,67251,Theory Veritas,https://img2.finalfantasyxiv.com/f/5f3b9c2de8bcbdb933a5be4f30dce17a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139037
13,23392927,37,14,14,66564,,0,66564,Gundrin Robar,https://img2.finalfantasyxiv.com/f/5192de74a9dd93ae8c815571b2d1c617_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645407596
14,9700943,37,14,15,50334,,0,50334,Stina Bina,https://img2.finalfantasyxiv.com/f/0420f5ea63392a23b06885e4a3762c01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645344401
15,1004270,37,14,16,39203,,0,39203,Esmian Leithrit,https://img2.finalfantasyxiv.com/f/a0852be7afa96422a8756c3cc31fc638_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645250731
16,18365075,37,14,17,30670,,0,30670,Sarah Enkeil,https://img2.finalfantasyxiv.com/f/0e12d937209b014e600c615d86af9ddd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960255
17,9912053,37,14,18,25959,,0,25959,Esmorna Clayworth,https://img2.finalfantasyxiv.com/f/24a8f7e5a5c7b3ea19e344007e473584_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645354921
18,4645801,37,14,19,25902,,0,25902,Igami Dumont,https://img2.finalfantasyxiv.com/f/824c72a77cc621508af238583be716f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645500277
