,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1687637,94,13,1,1389877,,0,1389877,Lyrica Licca,https://img2.finalfantasyxiv.com/f/5c508c0d819d6a2136754d8bf1052c84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645417959
1,1348154,94,13,2,1180934,,0,1180934,Aya Matriarch,https://img2.finalfantasyxiv.com/f/8178d5b5765bae8288173d9e418a72d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184307
2,1611217,94,13,3,893623,,0,893623,Sasa Sasaran,https://img2.finalfantasyxiv.com/f/aa033d0b087b412e165b6ee43d6961c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645506816
3,17024479,94,13,4,796277,,0,796277,Gille Taylor,https://img2.finalfantasyxiv.com/f/61a6279dd7277703358dec13b6f2816b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645353618
4,2222257,94,13,5,714364,,0,714364,Emiliah Wright,https://img2.finalfantasyxiv.com/f/4e634aaae8a2a52bc5e5241d159ae76c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645242399
5,24054489,94,13,6,702032,,0,702032,Yoyona Arrowfield,https://img2.finalfantasyxiv.com/f/8b4db7590c7f54e0f454ed8b2b60b019_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645438935
6,26295820,94,13,7,601507,,0,601507,Sudati Sour,https://img2.finalfantasyxiv.com/f/6e748bcec033156b32f0401d6d14d7a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645088606
7,17987798,94,13,8,510528,,0,510528,Nuxx Schnauzer,https://img2.finalfantasyxiv.com/f/9c1aeced067a26ce33cb08bc19668832_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645411932
8,1485969,94,13,9,502201,,0,502201,Feena Leonhard,https://img2.finalfantasyxiv.com/f/d2a4d519db6e6353999eb04bb5da94d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645484839
9,16049582,94,13,10,500914,,0,500914,Cosmic Gangsta,https://img2.finalfantasyxiv.com/f/1075c8f8996dea217695cf1e6166302b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645467788
10,18887332,94,13,11,264480,,0,264480,Ixtlilton Angura,https://img2.finalfantasyxiv.com/f/542aa7174aee94664d643ca60fc6a54c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645144495
11,18902301,94,13,12,240387,,0,240387,Asagiri Sinnei,https://img2.finalfantasyxiv.com/f/fa6c62c4bd309015824366d061bfa56c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645445052
12,2135211,94,13,13,231119,,0,231119,Kshatriya Nz,https://img2.finalfantasyxiv.com/f/c794a03fb14f20cd217dbf86690ec783_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645461779
13,17164961,94,13,14,95341,,0,95341,Lilphy Castiglio,https://img2.finalfantasyxiv.com/f/d8a92bd0e573579e90d4751f2a2425ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645401119
14,507999,94,13,15,79052,,0,79052,Noa Clan,https://img2.finalfantasyxiv.com/f/16403805d7c0cbc92b149b25185ec38d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645381040
15,8480268,94,13,16,63663,,0,63663,Arthur Kirklands,https://img2.finalfantasyxiv.com/f/c08ef6aa9dda236449954fb4cea5b8e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645398836
16,18558981,94,13,17,36873,,0,36873,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645403689
17,17566835,94,13,18,36698,,0,36698,Sasame Yuki,https://img2.finalfantasyxiv.com/f/e69a90362a95ddb8518d411e54468f21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645449216
18,1493034,94,13,19,32665,,0,32665,Shilfia Wind,https://img2.finalfantasyxiv.com/f/6b4251da460a7f80ba70858d1188f19d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645379816
19,855260,94,13,20,32643,,0,32643,Ruoto Iraa,https://img2.finalfantasyxiv.com/f/c00fa35c369550251b4a3572d170a9b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645470964
20,1346856,94,13,21,31213,,0,31213,Kosin Xing,https://img2.finalfantasyxiv.com/f/06900f6c019ed7f4218747129dd06130_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645515265
21,17411826,94,13,22,29160,,0,29160,Sakichi Naja,https://img2.finalfantasyxiv.com/f/80c0e049c6dea52ff8372e7664ff2957_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645214819
22,21082462,94,13,23,25208,,0,25208,Amyulet Aile,https://img2.finalfantasyxiv.com/f/e6b1bf488ee3535d1140f3fe90dd6ff0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645420497
23,727965,94,13,24,24273,,0,24273,Shub Niggurath,https://img2.finalfantasyxiv.com/f/387d302ab03dd54793afb32ec5840907_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645497395
24,18959668,94,13,25,23926,,0,23926,Mari Nyan,https://img2.finalfantasyxiv.com/f/98da1ef693b68d5a6f0691d83d605c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645395384
25,1453101,94,13,26,21895,,0,21895,Jas Jas,https://img2.finalfantasyxiv.com/f/70e627fbbd7927df5837442787c7e58e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645389213
26,525534,94,13,27,18591,,0,18591,Ryon Licht,https://img2.finalfantasyxiv.com/f/18242f9dad5d0792f9f8c193207e0552_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645513349
27,851440,94,13,28,18427,,0,18427,Shilfard Rourkland,https://img2.finalfantasyxiv.com/f/374c104d38d8a3ef0ae5cd8112833c78_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645460970
28,726210,94,13,29,17999,,0,17999,Rip Rill,https://img2.finalfantasyxiv.com/f/1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099720
29,17780469,94,13,30,16454,,0,16454,Midoriko Tomoe,https://img2.finalfantasyxiv.com/f/4a6dcac5cc107667c5de6a8e90685913_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092723
30,6272746,94,13,31,15526,,0,15526,Lycia Leaf,https://img2.finalfantasyxiv.com/f/de3213cc1c726b88fd2673073ab2890b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645472072
31,26141850,94,13,32,14215,,0,14215,Elsa Rico,https://img2.finalfantasyxiv.com/f/d7ab886a652b9d04a6134773e2c19718_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645288543
32,848086,94,13,33,14080,,0,14080,Maori Currentria,https://img2.finalfantasyxiv.com/f/8ddbef23c4f50b82cb8f1a834c1c7b8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645395002
33,19201608,94,13,34,13912,,0,13912,Nanami Sakaki,https://img2.finalfantasyxiv.com/f/43c2961f158e38af1f0ae8eaf69d479a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645350282
34,307381,94,13,35,13175,,0,13175,Zangtetz Wolzak,https://img2.finalfantasyxiv.com/f/0913dfd92f293e55fa04ef6aa03d289c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645409156
35,17640942,94,13,36,12523,,0,12523,Elio Mercurio,https://img2.finalfantasyxiv.com/f/60f68dbcad941efee7758ec3e309af3a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645382428
36,765030,94,13,37,12009,,0,12009,Leia Organa,https://img2.finalfantasyxiv.com/f/ce551e5a0a2265b42ca9af4a0d2e62d0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645218541
37,1533320,94,13,38,11990,,0,11990,Izumi Amami,https://img2.finalfantasyxiv.com/f/7e1d2c6bb6a45626fc27f301143b10e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645377561
38,21798106,94,13,39,11774,,0,11774,Nanao Schwarz,https://img2.finalfantasyxiv.com/f/a01d69ce828d263df53be42c940fbc05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645332024
39,81632,94,13,40,11441,,0,11441,Mina Harker,https://img2.finalfantasyxiv.com/f/ba2b94b631dc860df88ae0864012c5eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645457690
40,18949189,94,13,41,11311,,0,11311,Ayu Coyote,https://img2.finalfantasyxiv.com/f/bbdcfb90f974de2f079e334a5402206b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645393424
41,726768,94,13,42,10957,,0,10957,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645401666
42,17097331,94,13,43,10941,,0,10941,Aniya Ichiro,https://img2.finalfantasyxiv.com/f/abfad6ac1179e57fa9c85b6f6b9343dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645415981
43,15130665,94,13,44,10789,,0,10789,Chitose Seno,https://img2.finalfantasyxiv.com/f/f215607bf778e3f477657d43c6f7df8c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645469935
44,727328,94,13,45,10559,,0,10559,Stuartia Heavens,https://img2.finalfantasyxiv.com/f/86d012c0cb07161579dd4b4d43b78067_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645390244
45,16897771,94,13,46,10336,,0,10336,Akatuki Knight,https://img2.finalfantasyxiv.com/f/ecd36a8357fe938277518002f2eb5fd6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645506347
46,759637,94,13,47,10011,,0,10011,Ririth Miracotte,https://img2.finalfantasyxiv.com/f/acc41ea5626cc7b056baa94d1a3738eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645432888
47,777766,94,13,48,9950,,0,9950,Nobuo Ganbaru,https://img2.finalfantasyxiv.com/f/1d40830d33aea9e824d8de4d4c75746f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645327509
48,19228610,94,13,49,9660,,0,9660,Maple Candy,https://img2.finalfantasyxiv.com/f/615d647e2e12b45ec7dd94783e944c47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645496409
49,2844492,94,13,50,9185,,0,9185,Matumo Matu,https://img2.finalfantasyxiv.com/f/6bb378b9d22c3eaf2e3ecc4f75acaba7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645465112
50,5701168,94,13,51,8836,,0,8836,Kp Cho,https://img2.finalfantasyxiv.com/f/c124a1955b6d8102524696e19ec1d0c9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645430988
51,11237774,94,13,52,8795,,0,8795,Rai A'thesis,https://img2.finalfantasyxiv.com/f/b053b00fb9210b631dc818f6d92861bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645391830
52,17320726,94,13,53,8407,,0,8407,Cipher Physalis,https://img2.finalfantasyxiv.com/f/427f6a12792fbebd44a7fdf26eabaa27_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645427546
53,26089748,94,13,54,8329,,0,8329,En Mika,https://img2.finalfantasyxiv.com/f/0a78028109c4c685cce1ff5a6373cd93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645355346
54,1348159,94,13,55,8199,,0,8199,Anemone Aura,https://img2.finalfantasyxiv.com/f/600722116ddb5b8839cd1a6a672a343e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645384190
55,25645545,94,13,56,7989,,0,7989,Weiss Luna,https://img2.finalfantasyxiv.com/f/6349dc0c8fad22fc0c1d847a31d3716d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175318
56,18851006,94,13,57,7406,,0,7406,Mii Olive,https://img2.finalfantasyxiv.com/f/3b7c580f748907926e810325f67afe4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645433158
57,765025,94,13,58,7269,,0,7269,Lapin Coltrane,https://img2.finalfantasyxiv.com/f/34a704ff2fabfc676eadb30782eeb716_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645204266
58,15513138,94,13,59,7129,,0,7129,Sayoco Violeta,https://img2.finalfantasyxiv.com/f/7867a73fb28fb0947773e47c68b30cbf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155558
59,15914816,94,13,60,6854,,0,6854,Bear Pooh,https://img2.finalfantasyxiv.com/f/b08bcaff8b05d10c1eabe58f7804e72c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645432485
60,21093380,94,13,61,6854,,0,6854,Mary Lucci,https://img2.finalfantasyxiv.com/f/6dee83f73b8dfe7b1ca9e5d30885c834_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645216486
61,2484657,94,13,62,6798,,0,6798,Mell Masters,https://img2.finalfantasyxiv.com/f/f0aeca4168d0b220d83c660964f73a51_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645089290
62,9518748,94,13,63,6719,,0,6719,Nah Pabdora,https://img2.finalfantasyxiv.com/f/5f8c494c90d370a2c42f1184e591444d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645474460
63,19431574,94,13,64,6681,,0,6681,Yowa Rani,https://img2.finalfantasyxiv.com/f/710a9fd0bf42620dd53abce4ab4d45c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119234
64,3395700,94,13,65,6388,,0,6388,M'sumbla Dhol,https://img2.finalfantasyxiv.com/f/2396d0a7f1293366abdcbe1839429232_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645409860
65,26111988,94,13,66,6322,,0,6322,Lawine Kumo,https://img2.finalfantasyxiv.com/f/10ca748a73155b433d716555db4abcf8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645410868
66,14467857,94,13,67,6289,,0,6289,Arthur Sn,https://img2.finalfantasyxiv.com/f/a67be744fa6b17294ef62bab9770140e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645438830
67,11934581,94,13,68,6140,,0,6140,Cheru Ruru,https://img2.finalfantasyxiv.com/f/d520d8805d2db0f615c77d7851996a49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093117
68,14863725,94,13,69,6040,,0,6040,Kusya Cartelet,https://img2.finalfantasyxiv.com/f/99f07baff7e3a81e093f3bad834c1270_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645430683
69,582694,94,13,70,5788,,0,5788,Paprika Renard,https://img2.finalfantasyxiv.com/f/79b72d8a24843de740f1e68f4d4650d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645396357
70,17041562,94,13,71,5783,,0,5783,Rino Urutia,https://img2.finalfantasyxiv.com/f/1a6968711106ff77bb0c6d3c1888f347_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645449235
71,1381899,94,13,72,5673,,0,5673,Tetsurock Servo,https://img2.finalfantasyxiv.com/f/ebd23f5c3ed626abc58247f5109c537e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098577
72,21064513,94,13,73,5632,,0,5632,Tiramisu Nyanko,https://img2.finalfantasyxiv.com/f/1c7681801be1f8381a3768663e3f2163_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645486002
73,7088711,94,13,74,5522,,0,5522,Rin Kagura,https://img2.finalfantasyxiv.com/f/22861c65ea170939f897c004bb3d9855_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645475307
74,19066118,94,13,75,5512,,0,5512,Arte Plough,https://img2.finalfantasyxiv.com/f/2e53016dc430614c40a5f59ffc515bdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
