,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6270316,91,18,1,1892252,,0,1892252,Zillex Mixell,https://img2.finalfantasyxiv.com/f/e1be93adaf23b3d712e03650ea7f826d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645393143
1,11625692,91,18,2,1878583,,0,1878583,Aoife Brackenfield,https://img2.finalfantasyxiv.com/f/9a7e04ada8f373a7a587c7f1f32ad9f5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645445114
2,6966612,91,18,3,1678999,,0,1678999,Alexois Jervaint,https://img2.finalfantasyxiv.com/f/748aec512b4082f96ec1c4a950045ab9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645437817
3,1034524,91,18,4,1506491,,0,1506491,Azury Ariella,https://img2.finalfantasyxiv.com/f/8671b8eb28c2f469287352116bb25c49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645416826
4,2380379,91,18,5,1490243,,0,1490243,Jurel Exan,https://img2.finalfantasyxiv.com/f/729fec25d0e7f7865b72fb70dc3c5d4a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645373110
5,12560105,91,18,6,1399252,,0,1399252,Arlene Lamoreaux,https://img2.finalfantasyxiv.com/f/7616937229035904e1f97aa3cfe12356_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645440228
6,16349986,91,18,7,1387308,,0,1387308,Dane Escherra,https://img2.finalfantasyxiv.com/f/c90ae4c0627fb5935bcf90cf80d67883_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645462830
7,20884625,91,18,8,1303226,,0,1303226,Sakuya Hikari,https://img2.finalfantasyxiv.com/f/560af64f5322eaec350329ee2c98f5ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645450158
8,10683568,91,18,9,1298112,,0,1298112,Dante Neko,https://img2.finalfantasyxiv.com/f/8ce614d4626dcfebfca6d2dd5dbdf1a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645479055
9,12850098,91,18,10,1077777,,0,1077777,Lumine Tyris,https://img2.finalfantasyxiv.com/f/cd90b3c6387bd2fbbc7e8f2226369874_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645397843
10,3907229,91,18,11,1012537,,0,1012537,Papata Popoto,https://img2.finalfantasyxiv.com/f/753bd0707a28d2b5148974202064107b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645473159
11,27023187,91,18,12,728260,,0,728260,Ardonus Vontine,https://img2.finalfantasyxiv.com/f/767661815bda85afafe3ce0dd0264ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645450525
12,3560112,91,18,13,684306,,0,684306,Desimus Aurilius,https://img2.finalfantasyxiv.com/f/cb8411c5aee7de8c804c1cfaecdb3613_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645492077
13,2365706,91,18,14,502273,,0,502273,Camille Everardi,https://img2.finalfantasyxiv.com/f/726fe0bfe55e446030270bce8bb8afa0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645410187
14,7822727,91,18,15,441097,,0,441097,Giorno Giovanna,https://img2.finalfantasyxiv.com/f/65aae79c9cb4bb050807aad5566e4a1d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645366633
15,11552439,91,18,16,343631,,0,343631,Roman Barlowe,https://img2.finalfantasyxiv.com/f/0e8ba955c5301dc810ca51da9add8102_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645486130
16,7749055,91,18,17,327036,,0,327036,Ava Fortes,https://img2.finalfantasyxiv.com/f/2ef3349106a3926d0949753c88e51b72_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645342464
17,362602,91,18,18,320462,,0,320462,Starling Nightsong,https://img2.finalfantasyxiv.com/f/9cc4425f72c7e1559d0dded93d6794fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130270
18,13399112,91,18,19,311122,,0,311122,Anaguma Kenesa,https://img2.finalfantasyxiv.com/f/cc2ca45be41106cbd1c1c074c83b909b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645252278
19,8871632,91,18,20,307492,,0,307492,Cliodhna Eoghan,https://img2.finalfantasyxiv.com/f/34cbecd144b097bf9a0775b9c45b55a4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645380717
20,13020574,91,18,21,286293,,0,286293,Piesofpain Allond,https://img2.finalfantasyxiv.com/f/d05c1cd66f7a711c78e94ed4ae485669_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645393002
21,7134422,91,18,22,275324,,0,275324,Ethan Eightbit,https://img2.finalfantasyxiv.com/f/6c804e59632e00b886dd938ace584ab4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645341973
22,2278247,91,18,23,239020,,0,239020,Viktor Arren,https://img2.finalfantasyxiv.com/f/1986d7ca8496d740748f6c486783d148_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645358022
23,11134569,91,18,24,232986,,0,232986,R'oadan Nunh,https://img2.finalfantasyxiv.com/f/2ed510c864dbaa9ce4e76f12636131c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645389851
24,11623960,91,18,25,200915,,0,200915,Jalin Adrastos,https://img2.finalfantasyxiv.com/f/7d768369207736066b309f2fc821024d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645421832
25,9326654,91,18,26,197725,,0,197725,L'talhdi Mitnu,https://img2.finalfantasyxiv.com/f/b20c5af33bb95fd0e043d9e2bf784d64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645352228
26,5387803,91,18,27,189877,,0,189877,Freja Buttonnose,https://img2.finalfantasyxiv.com/f/9048b43f8e72aef54c928b5d110fca78_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189600
27,2892679,91,18,28,182279,,0,182279,G'arhll Asah,https://img2.finalfantasyxiv.com/f/831a8bcd02f0bb469ea4e07d9497a419_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645387391
28,2458349,91,18,29,180437,,0,180437,Tir Falenas,https://img2.finalfantasyxiv.com/f/f59f537e4782096380427c44a2799ef2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645221178
29,267526,91,18,30,179503,,0,179503,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645506324
30,23023015,91,18,31,162634,,0,162634,Elia Barrett,https://img2.finalfantasyxiv.com/f/7241b70d47acb09523ad38cbbc324262_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645349044
31,11880726,91,18,32,152171,,0,152171,Laverna Wintermore,https://img2.finalfantasyxiv.com/f/9b39c33efbfaa6a58f97e910148de50b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645300130
32,324442,91,18,33,151782,,0,151782,Eremite Waste,https://img2.finalfantasyxiv.com/f/6525c1f92008ac9be9756c6df9a74df8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645402368
33,174018,91,18,34,146003,,0,146003,Arathander Valoran,https://img2.finalfantasyxiv.com/f/f7370df4426edb60b1b7e3ca3781603e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131469
34,6249793,91,18,35,134107,,0,134107,Fonzie Velour,https://img2.finalfantasyxiv.com/f/dfe032be85cac78faa4a5465b1b318c2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645423433
35,143266,91,18,36,133923,,0,133923,Daemian Caitsith,https://img2.finalfantasyxiv.com/f/aa9907f7779e418c9685302a86299132_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645372448
36,20540827,91,18,37,120426,,0,120426,Noe Elle,https://img2.finalfantasyxiv.com/f/0c52541c39c6245f863a45cf5d9be0fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645332410
37,1554809,91,18,38,116634,,0,116634,Casseia Majumdar,https://img2.finalfantasyxiv.com/f/c3651b69c010b9167eb84a946f212937_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645245652
38,10745379,91,18,39,116233,,0,116233,Glorl Njall,https://img2.finalfantasyxiv.com/f/984e491461b7633899c98ca96c7cd11e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645302134
39,20871103,91,18,40,115592,,0,115592,Noctis Lucis,https://img2.finalfantasyxiv.com/f/fa037111dab07bf1062dc4225c5f0219_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645396875
40,9054219,91,18,41,114558,,0,114558,Akihide Shibata,https://img2.finalfantasyxiv.com/f/3d352532ce8493a78eff0e557d78f358_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645463196
41,23136892,91,18,42,104466,,0,104466,Korrina Triarius,https://img2.finalfantasyxiv.com/f/b4015d98b92d3e1aca25edfb3a8e59c6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645436748
42,6516936,91,18,43,104022,,0,104022,Fenris Jarogniew,https://img2.finalfantasyxiv.com/f/d78a527670df55dc8e2503c803a87ce6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645376246
43,7563899,91,18,44,101268,,0,101268,Nhaji Dotharl,https://img2.finalfantasyxiv.com/f/dc0780221dabef063233aa80373e9876_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645493857
44,12938923,91,18,45,100894,,0,100894,Kuma Lymo,https://img2.finalfantasyxiv.com/f/3b941b2519c55196d124dd36b75d4936_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645228439
45,16319752,91,18,46,100454,,0,100454,Nicholas Valoriant,https://img2.finalfantasyxiv.com/f/2093695d79e4588f761fc5b26e7fa5b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645343526
46,2347811,91,18,47,93420,,0,93420,Samuru Lantis,https://img2.finalfantasyxiv.com/f/573512a0d3b4ad0a51cb19af5fd6f08a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645434690
47,8604,91,18,48,91984,,0,91984,Darkpsychosis Highlandheir,https://img2.finalfantasyxiv.com/f/dc5f806d430e2f2df13986c210d55b21_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645392972
48,6544323,91,18,49,89783,,0,89783,Spicy Mayo,https://img2.finalfantasyxiv.com/f/b07639c05553e2fe60336a62e6698588_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645207612
49,8877094,91,18,50,89709,,0,89709,Laika Blacke,https://img2.finalfantasyxiv.com/f/ed562c18fce80856b8d7e97ae0cfbfb9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645457744
50,14737322,91,18,51,89108,,0,89108,Andrew Kendler,https://img2.finalfantasyxiv.com/f/87dddb28c97cdced69f390aae7a41761_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645512876
51,937432,91,18,52,79803,,0,79803,Kira Miharu,https://img2.finalfantasyxiv.com/f/d896b6a028893a585a1aa4a985fc0c4b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645248136
52,9663461,91,18,53,78998,,0,78998,Ayayme Ayme,https://img2.finalfantasyxiv.com/f/fd430bd785aa974f45de52253c5db864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645237279
53,2852251,91,18,54,75529,,0,75529,Caoimhe Eirwen,https://img2.finalfantasyxiv.com/f/0c093319a67973bbcce5871a15f66c63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645422318
54,16414457,91,18,55,73193,,0,73193,Sorath Ejinn,https://img2.finalfantasyxiv.com/f/06aa3a4a3cd96b8e71ed82c6ff40e7a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645240913
55,17688294,91,18,56,72143,,0,72143,Ballin' Bartholomew,https://img2.finalfantasyxiv.com/f/54f63705fa0ce72d89f8eef49c00b59c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645507012
56,16007504,91,18,57,72141,,0,72141,Izix Zaijagault,https://img2.finalfantasyxiv.com/f/2bd4ffeb3a25cb2ebcf58fcd68f1eff0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645225559
57,1307420,91,18,58,71602,,0,71602,Oliver Caedarva,https://img2.finalfantasyxiv.com/f/80eb9056dc442ef82454345ff6250bfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645395600
58,3578080,91,18,59,71327,,0,71327,Miru Imbert,https://img2.finalfantasyxiv.com/f/438422406399c9b23b7cbbdf80b9f39a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645257099
59,11787647,91,18,60,69468,,0,69468,Tauxo Louve,https://img2.finalfantasyxiv.com/f/bd41973ce1f325fd838c0c8f23ab8d97_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645413073
60,1043174,91,18,61,66449,,0,66449,Vellinie Mauldua,https://img2.finalfantasyxiv.com/f/3393d74fed723a3150956314726ec32e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645481204
61,4578820,91,18,62,63604,,0,63604,Lycheria Itazura,https://img2.finalfantasyxiv.com/f/eddf72bf040fde4540cdbeb59c6a6f49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645387764
