,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17798540,72,12,1,895132,,0,895132,Nai Cha,https://img2.finalfantasyxiv.com/f/db555eca9b2c4fc79ca876963968a57f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645231824
1,8366078,72,12,2,737373,,0,737373,Marimo Marumaru,https://img2.finalfantasyxiv.com/f/92b8fe8ec43a5e9b56489d41a9a640c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645418073
2,3121227,72,12,3,707689,,0,707689,Jack Skellington,https://img2.finalfantasyxiv.com/f/6070daf37e5337c451a07c26b18755a9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645403562
3,3936420,72,12,4,681999,,0,681999,Mizuna Kaleido,https://img2.finalfantasyxiv.com/f/fbaa74e2d0ff662c0ba5948f3c5c800b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645471498
4,10347770,72,12,5,645488,,0,645488,Nox Sicarius,https://img2.finalfantasyxiv.com/f/6bd8ae4c5a91a00f31bc5d48d2416ed0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645452777
5,1652886,72,12,6,639113,,0,639113,Snow Villiers,https://img2.finalfantasyxiv.com/f/10754c5a4b55d6fac3f0d925000c1bc5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645499947
6,21873983,72,12,7,618907,,0,618907,Asuna Senkou,https://img2.finalfantasyxiv.com/f/5987ee71c83704ce9522e8702a4c98a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645354314
7,24032352,72,12,8,614246,,0,614246,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645473168
8,6491685,72,12,9,603420,,0,603420,Shinano Yokosuka,https://img2.finalfantasyxiv.com/f/d3e1d3e26742849f46c86d797a939a14_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101503
9,17950035,72,12,10,590444,,0,590444,Kamilla Lich,https://img2.finalfantasyxiv.com/f/d3d2adb6d871d3f2acf668a5d4e40a48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645388273
