,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19276940,80,15,1,1000000,,0,1000000,Dr Momochi,https://img2.finalfantasyxiv.com/f/7d51db1544406b7a2c1fca6227d9aa11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645490652
1,3299977,80,15,2,507936,,0,507936,Arya Cyb,https://img2.finalfantasyxiv.com/f/b4d4caffe5d199d52a97b94ad0f3552f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118764
2,8857848,80,15,3,503755,,0,503755,Shera Highwind,https://img2.finalfantasyxiv.com/f/444201e6a30e5e2a0b92b01721ad0551_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645468866
3,5608325,80,15,4,502024,,0,502024,Valiora Hai'bane,https://img2.finalfantasyxiv.com/f/ae06f4a6c1df840f8355f3996c0a17cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645492607
4,13785138,80,15,5,500006,,0,500006,X'licity Wiloh,https://img2.finalfantasyxiv.com/f/8482b9d3d9ec7c419a3dc0fb6e18d26a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645418437
5,18454662,80,15,6,400757,,0,400757,Vynz Azure,https://img2.finalfantasyxiv.com/f/5cfb8363c3b5544dc66ea0c487fba82e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645343453
6,18819016,80,15,7,383212,,0,383212,Slate Valentine,https://img2.finalfantasyxiv.com/f/d3ab5dc2b40a0982665a7f8aa846abf5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645496350
7,8373162,80,15,8,372141,,0,372141,Momoko Mokou,https://img2.finalfantasyxiv.com/f/5c0a8514c34c9d8b0eb787687affb0e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645267693
8,15590061,80,15,9,359815,,0,359815,Ayaka Taki,https://img2.finalfantasyxiv.com/f/121cf8ed85d092ff2f4b89cb2f662eba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645486154
9,3231568,80,15,10,325585,,0,325585,Vellen Grydja,https://img2.finalfantasyxiv.com/f/7f3b65fc0e1aeb3ffc9bd04df160cce5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645382392
10,4499503,80,15,11,289866,,0,289866,April Storm,https://img2.finalfantasyxiv.com/f/87b909ada6b94bc8d19b2ef77c1759f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093471
11,5614974,80,15,12,275878,,0,275878,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645513034
12,4649116,80,15,13,245797,,0,245797,Toki Towa,https://img2.finalfantasyxiv.com/f/fd5742851eef74ec8588df2c276dbfed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092113
13,8878067,80,15,14,215365,,0,215365,Lapis Lazuli,https://img2.finalfantasyxiv.com/f/9fe65d82f24c39f2ee0d6767e96cedca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645436877
14,6206261,80,15,15,136337,,0,136337,Ryu Hiroki,https://img2.finalfantasyxiv.com/f/8fa6b9ef59f32ada6d9e49351807b99c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645474568
15,6851612,80,15,16,134797,,0,134797,Opera Baalzephona,https://img2.finalfantasyxiv.com/f/83ed2a1708a2a115a3d68912599bb0cb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645431693
16,10595119,80,15,17,121394,,0,121394,Eschew Calamity,https://img2.finalfantasyxiv.com/f/065151bed88191a7b5c77e0e71c30c8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645378198
17,5713951,80,15,18,114640,,0,114640,Reniks Sihelanie,https://img2.finalfantasyxiv.com/f/2bc99380b6fb59c28c7e4d83c686c37e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645508220
18,4800156,80,15,19,102400,,0,102400,Briadez Solum,https://img2.finalfantasyxiv.com/f/133cd5fd51db373c5cabc21c5fad4d41_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645417723
19,22399205,80,15,20,95397,,0,95397,Exelja Mune,https://img2.finalfantasyxiv.com/f/39d33e424011f550e4e296657ecbbe8b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645439959
20,3791593,80,15,21,84612,,0,84612,Jacob Moreau,https://img2.finalfantasyxiv.com/f/1f95c817fe845ecdeeac5eb0faccb78f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645487055
21,23836118,80,15,22,79483,,0,79483,Keli Sara,https://img2.finalfantasyxiv.com/f/df53d983f19f0b632a44a00cc86aa45e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645463427
22,18197773,80,15,23,72353,,0,72353,Klaus Salander,https://img2.finalfantasyxiv.com/f/4f1e75bf8cae6b2247e76046815971a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645362484
