,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16050973,44,13,1,952949,,0,952949,Emma Ingrid,https://img2.finalfantasyxiv.com/f/fbcf9c6c42da8560c65605295dbe3187_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645485545
1,6526792,44,13,2,875390,,0,875390,Nega Matrix,https://img2.finalfantasyxiv.com/f/78b13f1cb530c4531e4455bc933be33c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645393793
2,22274962,44,13,3,566184,,0,566184,Laila Melka,https://img2.finalfantasyxiv.com/f/352aa68a173d7a82ab9f3b66a1fee4d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645502886
3,16693796,44,13,4,546717,,0,546717,Aki-aki Akkie,https://img2.finalfantasyxiv.com/f/cabbb69f6a972fd68bfef79f3730a93b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645354200
4,2218133,44,13,5,530033,,0,530033,Ruru Amatu,https://img2.finalfantasyxiv.com/f/9514e9dcb48673557a79ced6511503dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645354878
5,24088676,44,13,6,511163,,0,511163,Inae Mon,https://img2.finalfantasyxiv.com/f/1657d996ecf1dd339c3f0d7bc6b22ece_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645432524
6,18829611,44,13,7,500000,,0,500000,Fuji Lyly,https://img2.finalfantasyxiv.com/f/c650ba79f20d25bf9ec6651b48af42ec_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645445052
7,2864651,44,13,8,469773,,0,469773,Sitiri Tatsumori,https://img2.finalfantasyxiv.com/f/2f5e24db046437a5cd9ef4f569034399_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645377300
8,2209942,44,13,9,460320,,0,460320,Mutsuki Little,https://img2.finalfantasyxiv.com/f/ae080336bfddcdfc84de07295fc52356_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645434311
9,3515074,44,13,10,403956,,0,403956,Motti Kinako,https://img2.finalfantasyxiv.com/f/5ce7f894497217be9adf80042a607e72_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645441616
10,22403974,44,13,11,382245,,0,382245,Dawn Star,https://img2.finalfantasyxiv.com/f/aa31d4cad0d8538dd69a1b5e32d8c4cc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645469896
11,26008065,44,13,12,368640,,0,368640,Lemon Ice,https://img2.finalfantasyxiv.com/f/2c801e92dbea2aeb1793d30b8c29017d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645265407
12,13197668,44,13,13,368536,,0,368536,Rick Addison,https://img2.finalfantasyxiv.com/f/79684653115151544922e1ce9c746db5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645421390
13,4169563,44,13,14,354884,,0,354884,Yuki Yayoi,https://img2.finalfantasyxiv.com/f/018970c811831adc2f010aba46687519_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159196
