,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7558386,83,18,1,822948,,0,822948,Jokxy Ajisai,https://img2.finalfantasyxiv.com/f/732428322d050f44ad731f0e19fb448d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645403154
1,26941174,83,18,2,617497,,0,617497,Monkey Pen,https://img2.finalfantasyxiv.com/f/46a72a020e25951cd8e85c4a2a92be02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645479842
2,18935403,83,18,3,460682,,0,460682,Qeh Quowaital,https://img2.finalfantasyxiv.com/f/4e7b78e6f6ecc15b56812444018cca3e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105069
3,12054935,83,18,4,457468,,0,457468,Ohnono Ohno,https://img2.finalfantasyxiv.com/f/15ddce48e4579ca04b30e294871ced75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645207884
4,13188380,83,18,5,447886,,0,447886,Forcystus Ealdfrith,https://img2.finalfantasyxiv.com/f/d49816672c1744daac9fbc75e14aa229_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645481839
5,18454979,83,18,6,401009,,0,401009,Eris Moonlight,https://img2.finalfantasyxiv.com/f/6e55a358fc8cfa576615c8568102930d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645447167
6,8557670,83,18,7,391483,,0,391483,Victoria Invicta,https://img2.finalfantasyxiv.com/f/e6b79eae68810375af72d69beccbe725_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645461739
7,18453812,83,18,8,387890,,0,387890,Rise Akkana,https://img2.finalfantasyxiv.com/f/874cd61f149eb182955f896d3413ba34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645317666
8,3418438,83,18,9,383232,,0,383232,Darkos Luna,https://img2.finalfantasyxiv.com/f/4f120d5b48ab2c4348ec73bec18e3270_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187002
9,7838933,83,18,10,333257,,0,333257,Jade Marutina,https://img2.finalfantasyxiv.com/f/c65bfd177a4804458ced68265729c104_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645387971
10,10119781,83,18,11,327724,,0,327724,Zalheran Azrael,https://img2.finalfantasyxiv.com/f/b2c18b1b08cdd8888b7582d526683ad5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645414132
11,21837196,83,18,12,290868,,0,290868,Ariake Torgud,https://img2.finalfantasyxiv.com/f/3b93614239a0e37c85f365b891bfacb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645380320
12,791377,83,18,13,286010,,0,286010,Pink Kusakari,https://img2.finalfantasyxiv.com/f/b13330a76b8bcddb70e62b570059b179_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645465795
13,20540259,83,18,14,276301,,0,276301,Bubble Humps,https://img2.finalfantasyxiv.com/f/4ef364b96bb818a63cc68111ffd5e62e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645493622
