,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4879061,70,9,1,776801,,0,776801,Gray Mist,https://img2.finalfantasyxiv.com/f/b3b7baf6efc94c697708854f4cda8811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645444506
1,2826554,70,9,2,764695,,0,764695,Axel Katze,https://img2.finalfantasyxiv.com/f/ca5afd65188332d223575af701747a20_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645391859
2,3224761,70,9,3,555555,,0,555555,Yuru Orbit,https://img2.finalfantasyxiv.com/f/6216c63a48bcb00ba5f0cd09c6cfd6d1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645399603
3,1627358,70,9,4,534646,,0,534646,Maru Ronron,https://img2.finalfantasyxiv.com/f/0dd1c8b73976547e1be0958bd00988f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645418258
4,13728032,70,9,5,504162,,0,504162,Riyu Lewis,https://img2.finalfantasyxiv.com/f/1351b3ea19bec08a364b8293e518ad85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645510797
5,10129380,70,9,6,500684,,0,500684,Noel' Vermillion,https://img2.finalfantasyxiv.com/f/b26f3cce7abbfc042eeb5419cf63cedd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645431469
6,1578737,70,9,7,453272,,0,453272,Sheryl Nome,https://img2.finalfantasyxiv.com/f/d3eecaf6360eb06e4cca41cc9963c6bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182881
7,9313416,70,9,8,449257,,0,449257,Buront Forgivenbryda,https://img2.finalfantasyxiv.com/f/f96465f761b9981902dd274d523c08ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645118812
8,2337591,70,9,9,440439,,0,440439,Karinis Granite,https://img2.finalfantasyxiv.com/f/642182197ee7ad50928f4471f40febfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645427323
9,1578110,70,9,10,434576,,0,434576,Lain Wired,https://img2.finalfantasyxiv.com/f/51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645484777
10,21070129,70,9,11,398395,,0,398395,Ser Zephirin,https://img2.finalfantasyxiv.com/f/3de11da19db965d3bbeb99f43c8a5f80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645205215
11,16994511,70,9,12,346466,,0,346466,Antoinette Marie,https://img2.finalfantasyxiv.com/f/0503f2ba34e7e1e4a5d67957bc56b87e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645361164
12,11390064,70,9,13,332281,,0,332281,Lurk Takeba,https://img2.finalfantasyxiv.com/f/0f527ddd55f7d0753c768582638b5113_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645236700
13,2346653,70,9,14,312006,,0,312006,Zubishi Luna,https://img2.finalfantasyxiv.com/f/d78d11ee6326dbef524de8da48bea1c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645422176
14,3001712,70,9,15,236452,,0,236452,Tarutaru Expo,https://img2.finalfantasyxiv.com/f/0ef3e5eb643097a68e8038b9cde84fc4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645475278
15,2348901,70,9,16,197778,,0,197778,Ika Saman,https://img2.finalfantasyxiv.com/f/912ee59f716f1ec43ff60e2a5ffcc241_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645400773
16,16488854,70,9,17,131674,,0,131674,Red Zero,https://img2.finalfantasyxiv.com/f/9265100fd35ffd083b1c67f81aaf728c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645207813
17,7154746,70,9,18,125490,,0,125490,Lunar Suin,https://img2.finalfantasyxiv.com/f/ace47005bd05377ef538a97b16b80dda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645370162
18,2146951,70,9,19,92697,,0,92697,Goroppe Earthlight,https://img2.finalfantasyxiv.com/f/430aca102df14ff8d508f6b09bcfc215_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645486275
19,5794295,70,9,20,90066,,0,90066,Custard Caramel,https://img2.finalfantasyxiv.com/f/91d362ea7611ca1d3fdde8f112b27a5f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645387890
20,4747121,70,9,21,73893,,0,73893,Miya Gitsune,https://img2.finalfantasyxiv.com/f/ab8a5f786d3c59bd76f70cc9c3901a19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645480050
21,6273330,70,9,22,58180,,0,58180,Pomero Pan,https://img2.finalfantasyxiv.com/f/9ecfdedd422d7e5eeec78901509033cd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645356938
22,1301860,70,9,23,56889,,0,56889,Reole Schneider,https://img2.finalfantasyxiv.com/f/55ad822a172684f1fb1dc02a450b1e66_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645406903
23,2889089,70,9,24,55912,,0,55912,Rindou Tank,https://img2.finalfantasyxiv.com/f/5d4b50541ae3bcf465c484c398198097_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645473850
24,8473786,70,9,25,43728,,0,43728,Mutsu Goro,https://img2.finalfantasyxiv.com/f/0ad3617793469ca56c770de980354b0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101907
25,2447092,70,9,26,35953,,0,35953,Lean Hampelman,https://img2.finalfantasyxiv.com/f/e0de349c1770e95773e3da66a74319d1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645477819
26,25172632,70,9,27,35541,,0,35541,Gami- Yocchan,https://img2.finalfantasyxiv.com/f/c232e9db60f4161f73cbf3e8a34207c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645345895
27,6319332,70,9,28,30342,,0,30342,Honoria Flavius,https://img2.finalfantasyxiv.com/f/bc99fc3d2ff48a87b1a09ba309165af3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645486993
28,17783872,70,9,29,27261,,0,27261,Saku Ripple,https://img2.finalfantasyxiv.com/f/e1027541c8a1527fcfdc38f85f7f71cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645391008
29,8915273,70,9,30,24947,,0,24947,Anne Bonnie,https://img2.finalfantasyxiv.com/f/42826a3e3479b81cdffef20c658b56d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645417098
30,2141746,70,9,31,24475,,0,24475,Zoso Btype,https://img2.finalfantasyxiv.com/f/59611b46c7a10806ef7667f7cf171bc5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645141512
31,2326442,70,9,32,19858,,0,19858,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645249122
32,15922017,70,9,33,19436,,0,19436,Anubis Laplace,https://img2.finalfantasyxiv.com/f/3a10c66548ab498cfd0d46980ac421da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645385205
33,4459267,70,9,34,18541,,0,18541,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645447736
34,10086540,70,9,35,18399,,0,18399,Ofuu Nagiri,https://img2.finalfantasyxiv.com/f/dbfea61bcd350aca6317b5c736003108_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138340
35,1571632,70,9,36,15735,,0,15735,Elsie Ray,https://img2.finalfantasyxiv.com/f/1375cf005b456dde91097bbe85d14cc1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645483671
36,1576760,70,9,37,12966,,0,12966,Chatora Macska,https://img2.finalfantasyxiv.com/f/ca2fdc4791092621ae4d0932425456f1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645388102
37,5287156,70,9,38,12790,,0,12790,Lu E',https://img2.finalfantasyxiv.com/f/d8dd84ea29914462d8123d019779bfc3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645396869
38,7652449,70,9,39,11824,,0,11824,Sakyo Garum,https://img2.finalfantasyxiv.com/f/a0a28c38d0135184f39515a3bf009aaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645242203
39,3923696,70,9,40,10982,,0,10982,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645214478
40,1544868,70,9,41,10805,,0,10805,Anima Nirvana,https://img2.finalfantasyxiv.com/f/d7be5f5bf02b5936ec90d1b40055cf12_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645490594
41,16271169,70,9,42,10512,,0,10512,Helma Fhuz,https://img2.finalfantasyxiv.com/f/371526a4205b54e9b4badd492a40bea6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645255779
42,1574997,70,9,43,9820,,0,9820,Panacea Anima,https://img2.finalfantasyxiv.com/f/cbfecfc900ba1f86adf501ed5eb11050_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645165318
43,20169487,70,9,44,9764,,0,9764,Noah Luminous,https://img2.finalfantasyxiv.com/f/c8699bd3664cfbc56778a7cd8ae183c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102381
44,2591177,70,9,45,9526,,0,9526,Chiffon Kenki,https://img2.finalfantasyxiv.com/f/d8774809c92a8ccd7612a8001ad50778_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645384869
45,2322426,70,9,46,9344,,0,9344,Vivid Violet,https://img2.finalfantasyxiv.com/f/8a2c7dda5d081f662dc3844764c544d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645308435
46,4559273,70,9,47,8825,,0,8825,Shota Low,https://img2.finalfantasyxiv.com/f/dfff2fc3f869e21d7781fb30f6b1891f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645399156
47,338857,70,9,48,7228,,0,7228,Malulu Snowflakes,https://img2.finalfantasyxiv.com/f/056f2426e25defe13ee6e73501ef201e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645366870
48,7327128,70,9,49,6485,,0,6485,Daidai Arluudyn,https://img2.finalfantasyxiv.com/f/a68ad9594406c0a3a8612b04bf945534_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645341631
49,9737308,70,9,50,6208,,0,6208,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645413627
50,4174001,70,9,51,6172,,0,6172,Sakuya Kanzaki,https://img2.finalfantasyxiv.com/f/c62bb61e8b3c5561b033cd9c6d36363c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645234628
51,26063043,70,9,52,6151,,0,6151,Lappland Texas,https://img2.finalfantasyxiv.com/f/6dac2ea983baf72ef32f6d645693301c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645157483
52,18295322,70,9,53,5820,,0,5820,Leather Shoesyang,https://img2.finalfantasyxiv.com/f/552d966b48297a1c18484bf4bebcdd07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645219271
53,6457457,70,9,54,5753,,0,5753,Fraus Farris,https://img2.finalfantasyxiv.com/f/2fe2c267af474e192420b246ed76bdde_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645406350
54,1645520,70,9,55,5716,,0,5716,Aoi Don,https://img2.finalfantasyxiv.com/f/97bed919e391da26ebf2413516c1f6ca_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645202759
55,14580847,70,9,56,5560,,0,5560,Sian Rekarf,https://img2.finalfantasyxiv.com/f/f9d9339b3f9af69882881ffc1d356535_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645481506
56,12129946,70,9,57,5552,,0,5552,Black Co,https://img2.finalfantasyxiv.com/f/d13a5945a01fa97462b6fa56459e5fb9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645214227
57,1576417,70,9,58,5550,,0,5550,Tamago Crab,https://img2.finalfantasyxiv.com/f/0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645506526
58,4230257,70,9,59,5541,,0,5541,Nino Ponchi,https://img2.finalfantasyxiv.com/f/b8637befdc665dba246a33b0039ace36_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645408512
59,373779,70,9,60,5444,,0,5444,Peace Kidder,https://img2.finalfantasyxiv.com/f/8958fd24de508e7e34a46216be0a74d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962887
60,17119835,70,9,61,5319,,0,5319,Dragon Li,https://img2.finalfantasyxiv.com/f/5f6888bd22ec2ae714e6d4f8fd635a71_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645220322
61,12911291,70,9,62,5064,,0,5064,Geregere San,https://img2.finalfantasyxiv.com/f/5ea7a3088097a229e6005001456af089_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645409696
62,2310796,70,9,63,5021,,0,5021,Merrill Goldman,https://img2.finalfantasyxiv.com/f/595c84eedaa2da76a9b479e38968e210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645470701
63,1566181,70,9,64,4979,,0,4979,Bad Girl,https://img2.finalfantasyxiv.com/f/16c5698eb80ac15dc7ac22a87aa0ef88_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645347071
64,1575990,70,9,65,4681,,0,4681,Sage Meditator,https://img2.finalfantasyxiv.com/f/07522e209ec8e4e840b3cc3049b27901_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645162734
65,10180354,70,9,66,4480,,0,4480,Ruby Artemis,https://img2.finalfantasyxiv.com/f/7279a7e357feb60967b1ffab7ca82c00_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645460237
66,3176264,70,9,67,4435,,0,4435,Haru Hisaki,https://img2.finalfantasyxiv.com/f/210b41dfe07c464f6457899313973288_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645367823
67,2331946,70,9,68,4394,,0,4394,Poccha Qu,https://img2.finalfantasyxiv.com/f/d1fb73762a162b5c349eff9120f4afb6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645371500
68,3209159,70,9,69,4368,,0,4368,Ambler Lee,https://img2.finalfantasyxiv.com/f/5aa90e0ca93974d6b5003221d834a657_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645233100
69,21182915,70,9,70,4237,,0,4237,Leno Seele,https://img2.finalfantasyxiv.com/f/d957a9df7f9e989193013569e77fb263_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645299352
70,17005769,70,9,71,4206,,0,4206,Sena Misty,https://img2.finalfantasyxiv.com/f/df27ca40ccddc0412cae5ee7d2851179_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645408628
71,1561945,70,9,72,4115,,0,4115,Tataki Foutune,https://img2.finalfantasyxiv.com/f/44ea98e96adbd67c7e963bd6f033215e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645392749
72,24147547,70,9,73,4061,,0,4061,Tam Lee,https://img2.finalfantasyxiv.com/f/7b1cb51731eb2474e640d14973a20094_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089010
73,5887376,70,9,74,4023,,0,4023,Cerica Soara,https://img2.finalfantasyxiv.com/f/b3aaa990c1ff0b169b4e68ed4fa1aaa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086201
74,25020559,70,9,75,3876,,0,3876,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645403578
75,17756644,70,9,76,3836,,0,3836,Mutsuki Matoi,https://img2.finalfantasyxiv.com/f/78273c9c9ffeef9e53f3384fb1bc69bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645496223
76,7387339,70,9,77,3826,,0,3826,Kayakisu Nana,https://img2.finalfantasyxiv.com/f/67620af74a571bcdabaf34ad083d30fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645432723
77,2475383,70,9,78,3758,,0,3758,Ponkan Yuzuki,https://img2.finalfantasyxiv.com/f/37bd7543906e3c6349c2c2913e6fcd7c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645365045
78,3112254,70,9,79,3722,,0,3722,Antonias Kalein,https://img2.finalfantasyxiv.com/f/655ad9a7f2c16d5038fa40440ba27aaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645501336
79,17398686,70,9,80,3631,,0,3631,Hatter Futter,https://img2.finalfantasyxiv.com/f/9857cac1ba438ff15d24ba74526f990c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645457184
80,11505330,70,9,81,3544,,0,3544,Samyu Fluffy,https://img2.finalfantasyxiv.com/f/83ba1900f681b891f16d7218a66b87da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645370639
81,1773542,70,9,82,3508,,0,3508,Jude Kresnik,https://img2.finalfantasyxiv.com/f/208e98674603503662a4d4b851d62e66_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645410475
82,27206603,70,9,83,3417,,0,3417,Bai- Bai,https://img2.finalfantasyxiv.com/f/c869be1e09d5dbe085530a59159b2cf1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645516145
83,17752456,70,9,84,3406,,0,3406,Emil Tanja,https://img2.finalfantasyxiv.com/f/4bfdb39c2de85c376f0188962332cf67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645339879
84,10679876,70,9,85,3358,,0,3358,Lau Situji,https://img2.finalfantasyxiv.com/f/4d4194e57a89253a29ff8d88c39db58f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159387
85,10996758,70,9,86,3310,,0,3310,Stella Violetto,https://img2.finalfantasyxiv.com/f/e5193c2a6e31a633bd2197644c413754_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645435254
86,9121257,70,9,87,3221,,0,3221,Chaa Ai',https://img2.finalfantasyxiv.com/f/2f5b882a3347b3d36a82f366d1cee2f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645350963
87,28231188,70,9,88,3182,,0,3182,Sharon Apple,https://img2.finalfantasyxiv.com/f/b2ebb7f276eba634e3cfb72e52aa8bf5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176237
88,12223531,70,9,89,3029,,0,3029,Holta Heidi,https://img2.finalfantasyxiv.com/f/8e6123d7581fe27ddaac6927b8b44484_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645499045
89,2210845,70,9,90,3000,,0,3000,Angkor Wat,https://img2.finalfantasyxiv.com/f/a20eb7d64a1063f40c56b78d34240217_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645449192
90,4275998,70,9,91,3000,,0,3000,Nacht'a Falga,https://img2.finalfantasyxiv.com/f/2cda90b4ee0ba6c3cf0853ae98b70a0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645443443
91,16633086,70,9,92,2993,,0,2993,Karna Suparna,https://img2.finalfantasyxiv.com/f/e63382ea48cc1671e947845a877c400d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105509
92,16633343,70,9,93,2970,,0,2970,Kinaco Kuromitsu,https://img2.finalfantasyxiv.com/f/38a54ca08e8dd070fbc49b473563767a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645502228
93,3924358,70,9,94,2943,,0,2943,Chihatan Kamano,https://img2.finalfantasyxiv.com/f/e0c81d08821f273c6097e93a1b609e29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645491470
94,12861080,70,9,95,2938,,0,2938,Lydia Vityaz,https://img2.finalfantasyxiv.com/f/3374f7e160090894e94f765c776cc012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645464122
