,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11453479,66,10,1,1006854,,0,1006854,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645292883
1,8879480,66,10,2,628940,,0,628940,Searth Stormcurse,https://img2.finalfantasyxiv.com/f/4672146c9de5e7718f34f8a240f7a8a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645389658
2,2373655,66,10,3,612800,,0,612800,Vlythra Moonshadow,https://img2.finalfantasyxiv.com/f/0c47b2ec22bccabe352f814ee9e216ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645446444
3,9216700,66,10,4,585380,,0,585380,C'eleanor Greywolfe,https://img2.finalfantasyxiv.com/f/efafb56419f3c37413a7fe8411586469_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645488565
4,14365759,66,10,5,537100,,0,537100,Hildy Way,https://img2.finalfantasyxiv.com/f/a50896347e8273a134f4d73b5b1f437b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645472034
5,17229365,66,10,6,506991,,0,506991,Alys Rean,https://img2.finalfantasyxiv.com/f/5ff1e77a4a478e96a9c4f5d15220e69a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645209752
6,11491538,66,10,7,500411,,0,500411,Graehl Melchkt,https://img2.finalfantasyxiv.com/f/4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645488100
7,10790027,66,10,8,377139,,0,377139,Xeno Morph,https://img2.finalfantasyxiv.com/f/c19b47c6676b7fa9905c8a64746e670f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645316605
8,9670186,66,10,9,366689,,0,366689,Faint Light,https://img2.finalfantasyxiv.com/f/2f435d02f9eb19cacf404a49a3fffa1c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645511527
9,15785396,66,10,10,340178,,0,340178,Mirael Ayda,https://img2.finalfantasyxiv.com/f/e6356ba4fb57ab3278c61850781399b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645505674
10,6984665,66,10,11,306762,,0,306762,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645465452
11,6726250,66,10,12,275867,,0,275867,Sice Yvain,https://img2.finalfantasyxiv.com/f/79782c8fe686be9d75207fdd8224a8be_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123962
12,10386765,66,10,13,231222,,0,231222,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645383015
