,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24093234,64,16,1,650000,,0,650000,Goki Seniorious,https://img2.finalfantasyxiv.com/f/af887c6156299230a6b9fd82731db899_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645391366
1,18717488,64,16,2,460787,,0,460787,King Byakko,https://img2.finalfantasyxiv.com/f/43656ad92eb66797adcb85e98c43ff3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645409016
2,17969796,64,16,3,438675,,0,438675,Zertai Yarel,https://img2.finalfantasyxiv.com/f/4bb6ead8786738c5c61daa39bf19840c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645379884
3,24269577,64,16,4,338611,,0,338611,Tehe Khamazom,https://img2.finalfantasyxiv.com/f/cfe00271f2926aba5a62aabbec269147_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179403
4,2344140,64,16,5,322106,,0,322106,Hibi Jisoo,https://img2.finalfantasyxiv.com/f/bbceb7f5aa7d839266778042d6cceefb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172056
5,5413987,64,16,6,314287,,0,314287,Cup Noodle,https://img2.finalfantasyxiv.com/f/5fbb5ac1a45463d5ac685891420343a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100197
6,4242926,64,16,7,300861,,0,300861,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645448168
7,18408702,64,16,8,286024,,0,286024,Abyssal Prophet,https://img2.finalfantasyxiv.com/f/bfadd201c1a4775f56e5043e0a20f81b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128738
8,14544372,64,16,9,269334,,0,269334,Eldrich Delta,https://img2.finalfantasyxiv.com/f/f1dd3e886af9569f668dfd52ab35d911_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105630
9,13046920,64,16,10,254739,,0,254739,Trox Solitas,https://img2.finalfantasyxiv.com/f/794310431ed0481fd1efea1e75ad4a2c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645451946
10,19159144,64,16,11,250548,,0,250548,Senritsu Tori,https://img2.finalfantasyxiv.com/f/f202f03656f61e5113a499adb6207073_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645486663
11,11726398,64,16,12,236732,,0,236732,Amalia Law,https://img2.finalfantasyxiv.com/f/9b30f928238757649472144bb64ea933_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645362750
12,10020756,64,16,13,227429,,0,227429,Who-that Old-dude,https://img2.finalfantasyxiv.com/f/79af7f91de735b7c7bb18241bd43e833_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645514892
