,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18855034,31,9,1,1298615,,0,1298615,Endless Gamer,https://img2.finalfantasyxiv.com/f/0a1f4ea0da871103a7f570239618c289_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645244646
1,2859643,31,9,2,861818,,0,861818,Apple Ty,https://img2.finalfantasyxiv.com/f/b39b1e8368c5dd4d5e43b339ded8395c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645465592
2,25137750,31,9,3,668931,,0,668931,Alupaca Mofumofu,https://img2.finalfantasyxiv.com/f/1c63ff2cae573bfaaa82ec46c92b3f37_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645500508
3,27210775,31,9,4,502431,,0,502431,Yoshur Mare,https://img2.finalfantasyxiv.com/f/f56cead43ccd85e0b8bcc45fe4c63067_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645230381
4,20332219,31,9,5,501178,,0,501178,Zenos Ronfaure,https://img2.finalfantasyxiv.com/f/acb97b89ea2fdbdc83a4082e5977d188_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645377729
5,20530189,31,9,6,500800,,0,500800,Tremp Stook,https://img2.finalfantasyxiv.com/f/b4137d7956194555bf84fe96d973800c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645398421
6,15372687,31,9,7,385781,,0,385781,Estel Undmiel,https://img2.finalfantasyxiv.com/f/a43e69cef6525633d363bac0fd7e8e4f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645513347
7,7037652,31,9,8,381644,,0,381644,Cozun Ballista,https://img2.finalfantasyxiv.com/f/df0de403bf58f2a6e96f198ff684ddba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645491081
8,27331120,31,9,9,354848,,0,354848,Lolo Lolosha,https://img2.finalfantasyxiv.com/f/f37843ce837acc1c7710438c01b07523_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645267188
9,26227645,31,9,10,291023,,0,291023,Knigjt Taylor,https://img2.finalfantasyxiv.com/f/85f83211f22cab5e838af5a7e6ca659e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645224287
10,5351265,31,9,11,271221,,0,271221,Popo Ame,https://img2.finalfantasyxiv.com/f/10d212a8ce907e3989604e8868b702f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645408985
11,27302161,31,9,12,265260,,0,265260,Mirage Damon,https://img2.finalfantasyxiv.com/f/aa2a4643045f3654ad1b74ad60043f71_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645453424
12,16624215,31,9,13,251165,,0,251165,Melfol Almanac,https://img2.finalfantasyxiv.com/f/f47d52e57be5fb9f7cb86c0f9b9a1446_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645365176
13,7377218,31,9,14,220938,,0,220938,Chart Reuse,https://img2.finalfantasyxiv.com/f/8f7ca1da53fde5771245f48ee84109ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645434636
14,5451974,31,9,15,206160,,0,206160,Hakutou Pione,https://img2.finalfantasyxiv.com/f/0be958caf8a160f3ece5755c82416083_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645308365
15,9610428,31,9,16,198403,,0,198403,Ririnoa Liahart,https://img2.finalfantasyxiv.com/f/37ea90ea390ef7364f079337aeb6856d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645467467
16,22500785,31,9,17,109427,,0,109427,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645507412
