,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19555532,44,15,1,2000000,,0,2000000,Poco Lala,https://img2.finalfantasyxiv.com/f/3967c1e76ad12259d6c16e98cdec296b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096845
1,22075333,44,15,2,1215397,,0,1215397,Lua Espica,https://img2.finalfantasyxiv.com/f/4810759a429d63e9442a14e94c22717e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645501697
2,24372458,44,15,3,813453,,0,813453,Nagi Alice,https://img2.finalfantasyxiv.com/f/b1b66067cd0159b121779cb4c536ad6d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644963198
3,2791070,44,15,4,521547,,0,521547,Kuman Morino,https://img2.finalfantasyxiv.com/f/70667945719ac8caa1ae735db4f087ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645389296
4,18044295,44,15,5,508433,,0,508433,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645366503
5,18213076,44,15,6,493230,,0,493230,Nikupon Kanimiso,https://img2.finalfantasyxiv.com/f/cba89ee7c951bfce225ce2e2f1bf18db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645466729
6,27165180,44,15,7,434558,,0,434558,Azuki Maru,https://img2.finalfantasyxiv.com/f/47f71586f4d1dfa99682415077934454_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645441184
7,11183793,44,15,8,389570,,0,389570,Otu Be,https://img2.finalfantasyxiv.com/f/52b57345e1a1748d8089d9819bc31b44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645378941
8,6264035,44,15,9,366379,,0,366379,Ume Harfmoon,https://img2.finalfantasyxiv.com/f/e47cd00199675e726b2de6043d061d79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147138
9,27842048,44,15,10,360837,,0,360837,Emet Selch',https://img2.finalfantasyxiv.com/f/5bfb8c532ce8390304982dad5c2d88e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645417152
10,23377726,44,15,11,350364,,0,350364,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645514807
11,22275679,44,15,12,339012,,0,339012,Kino Iya,https://img2.finalfantasyxiv.com/f/27a59361b1a4ac3a790badc3e8aeae63_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645218708
