,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19274290,42,9,1,507977,,0,507977,Crimson Flame,https://img2.finalfantasyxiv.com/f/552722fc49eed1ae9aec44a9b034a986_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645383399
1,17906386,42,9,2,350753,,0,350753,Airi Ikezawa,https://img2.finalfantasyxiv.com/f/5cf79b2d0037b8951c9d6f18d321847a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645457308
2,22773813,42,9,3,236427,,0,236427,Guruguru Kokkuri,https://img2.finalfantasyxiv.com/f/96b9b8e624c8331969048bb6a66d5187_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645476306
3,11810082,42,9,4,230358,,0,230358,Haruko Samejima,https://img2.finalfantasyxiv.com/f/a7a98c8987f2c43d8360dc79938dc404_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645404970
4,16265885,42,9,5,200470,,0,200470,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645471766
5,23631187,42,9,6,182234,,0,182234,Hayne Zed,https://img2.finalfantasyxiv.com/f/6e512df88772c917f7f78a9687a2fb53_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110958
6,840661,42,9,7,180481,,0,180481,Nero Corvus,https://img2.finalfantasyxiv.com/f/021c0cda72e0115167a9ca7d8a9ce006_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645458898
7,19518335,42,9,8,177301,,0,177301,Zatiel Tio,https://img2.finalfantasyxiv.com/f/8092672743847646f4bb23960c0f10d9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645431722
8,11581300,42,9,9,175891,,0,175891,Valeire Sylvani,https://img2.finalfantasyxiv.com/f/38bbbb49858e2b4a49df18ed0d399e4b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645355588
9,19052601,42,9,10,165624,,0,165624,Vince Bloodhurricane,https://img2.finalfantasyxiv.com/f/6b9ab613595b07d695a47012128cafdd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645233894
10,13369622,42,9,11,163203,,0,163203,Gunty Blackmoore,https://img2.finalfantasyxiv.com/f/9d7a9c4f9ce1d00cf60caf6af652e74e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645489703
11,21177323,42,9,12,160514,,0,160514,Taris Hilton,https://img2.finalfantasyxiv.com/f/bd6ff98f50e92c044f03edac3cd3f4df_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645466612
12,7145190,42,9,13,158662,,0,158662,Arcana Zen,https://img2.finalfantasyxiv.com/f/63dfe45584bdc48b617bca719c03ff8b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645508385
13,8116574,42,9,14,133345,,0,133345,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645355629
14,11518650,42,9,15,92662,,0,92662,Passive Fish,https://img2.finalfantasyxiv.com/f/c6876a3c0c12d4fd99e9ad4d3429b71c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645342661
15,24022247,42,9,16,87241,,0,87241,Kyriya Lux-tenebris,https://img2.finalfantasyxiv.com/f/e60b7462800b1410c11fd5c75baed4e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645201936
16,23257305,42,9,17,87006,,0,87006,Bobongo Myabiro,https://img2.finalfantasyxiv.com/f/8f76e500d8fc7f3622538ac6996a2a24_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645499400
17,9137603,42,9,18,59380,,0,59380,Joyce Keiken,https://img2.finalfantasyxiv.com/f/247bc850a2c874ade80ea59508c768d9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645278906
18,19316675,42,9,19,49046,,0,49046,Baiken Iaido,https://img2.finalfantasyxiv.com/f/55c4d116a49a7752ff1d0c8e6bb74d93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645419089
19,17911151,42,9,20,42679,,0,42679,Xayah Dremore,https://img2.finalfantasyxiv.com/f/edcbdb4440af614ffd9c331e7f049108_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645198773
20,10795732,42,9,21,41734,,0,41734,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645507915
21,24957436,42,9,22,36532,,0,36532,Zecros Ilien,https://img2.finalfantasyxiv.com/f/54377f408b178f8c165abc0416ea36b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192308
22,18313092,42,9,23,34829,,0,34829,Random Noone,https://img2.finalfantasyxiv.com/f/aaa1f2be2552dd239d90854d45902856_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645496128
23,8283333,42,9,24,29456,,0,29456,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645420040
24,10068386,42,9,25,20769,,0,20769,Liah Lihzeh,https://img2.finalfantasyxiv.com/f/b80a737f127439a3d24b02a100b21e21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645499206
25,11371984,42,9,26,20662,,0,20662,Dixxie Kl,https://img2.finalfantasyxiv.com/f/4327c602469a8322ee16fbf97bfa7f36_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645422570
26,25860219,42,9,27,18135,,0,18135,Deqedo Deqo,https://img2.finalfantasyxiv.com/f/5ded2fdeec7a3236b410d4f91f34d5ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645454084
27,17165758,42,9,28,18014,,0,18014,Joni Azrael,https://img2.finalfantasyxiv.com/f/effb973da888c069299a97e18927f916_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121288
28,7844992,42,9,29,17214,,0,17214,Therion Vii,https://img2.finalfantasyxiv.com/f/28dcbebe3cb35d9732fb5b72eeb92060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645417196
29,10700495,42,9,30,15147,,0,15147,Galadia Azeyma,https://img2.finalfantasyxiv.com/f/9944405c10a0ac07a34236b0e12dbc0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645364795
30,10257029,42,9,31,14337,,0,14337,Belladona Drakenden,https://img2.finalfantasyxiv.com/f/61fdc70bfbf41b0cfa51ab69fbd0ec0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645387714
31,24410091,42,9,32,14083,,0,14083,Aevrin Lyn,https://img2.finalfantasyxiv.com/f/f2125c2803a83f2b83455374cbaa9c1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645217824
32,10082057,42,9,33,12748,,0,12748,Kunjak Lichtschein,https://img2.finalfantasyxiv.com/f/7e9caaed9583c476210b7a13a71f47e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645377051
33,10818358,42,9,34,10999,,0,10999,Y'lucis Rhul,https://img2.finalfantasyxiv.com/f/87b517a3267f9d23218f332aac360c12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645454047
34,7110936,42,9,35,10347,,0,10347,Ikram Maktoh,https://img2.finalfantasyxiv.com/f/362e00af8acdb8edc2d6b4a253134246_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160183
35,16042748,42,9,36,10167,,0,10167,Leanore Leonhard,https://img2.finalfantasyxiv.com/f/15eccc09771f4d3d2c9ed7ba0af838a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645370956
36,23696108,42,9,37,8425,,0,8425,Skrolnn Petrichor,https://img2.finalfantasyxiv.com/f/5daab91eb8b3b6b8d625bec053732187_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105639
37,16380205,42,9,38,8216,,0,8216,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645479866
