,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10183418,93,10,1,528355,,0,528355,Winter Grey,https://img2.finalfantasyxiv.com/f/a432bef0fe428bc4e80f2ee70dd996d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645485304
1,11733952,93,10,2,527650,,0,527650,Lutao Ori,https://img2.finalfantasyxiv.com/f/bec0f29e71daa3db8dc69467abb8f53d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645470434
2,2819498,93,10,3,517629,,0,517629,Hao Nam,https://img2.finalfantasyxiv.com/f/a09ad9aed34e2f2d8c74b1f10c802bf5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645471909
3,663845,93,10,4,515876,,0,515876,Shishimi Shimi,https://img2.finalfantasyxiv.com/f/87cbabf0578751aef6609a9e241f07ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645348123
4,7796,93,10,5,401206,,0,401206,Tonnai Shiniku,https://img2.finalfantasyxiv.com/f/859a4e2eeb404f11648b6a6471829964_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645503681
5,20758597,93,10,6,377194,,0,377194,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645391269
6,15131773,93,10,7,345059,,0,345059,Messy Healz,https://img2.finalfantasyxiv.com/f/db4b9740d3606874178327d937c79976_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170169
7,528350,93,10,8,295766,,0,295766,Jashmund Grandfury,https://img2.finalfantasyxiv.com/f/bf8e4bad6a39fab90d17948562b1f049_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645492260
8,14034414,93,10,9,270089,,0,270089,Ato Ittetsu,https://img2.finalfantasyxiv.com/f/a0967ded5242618de9e02dbd77dee509_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645471962
9,12483573,93,10,10,252767,,0,252767,Sophia Emberhart,https://img2.finalfantasyxiv.com/f/a5cca24a189de70abb6efdcdac2be2d5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645505462
10,24655357,93,10,11,199569,,0,199569,Taz Zero,https://img2.finalfantasyxiv.com/f/d062f97e7e11903aa0c2efbbb96dc879_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645422775
11,12730426,93,10,12,197147,,0,197147,Spirit Rush,https://img2.finalfantasyxiv.com/f/ceb8d4f123eff84c3e2e29ba99c75fd3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645435405
12,8253329,93,10,13,195431,,0,195431,Remi Inora,https://img2.finalfantasyxiv.com/f/fd8a9e0abca842be186caf7e53fe2cbb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645496765
13,715575,93,10,14,90602,,0,90602,Moira M'shael,https://img2.finalfantasyxiv.com/f/87bf6a67a6947663dd445b0f71703391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645481383
14,7212009,93,10,15,85645,,0,85645,Alukah Bast,https://img2.finalfantasyxiv.com/f/693c3415c6d233a26370f9433e7640f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645404872
15,4500981,93,10,16,67188,,0,67188,Trikane Tekka,https://img2.finalfantasyxiv.com/f/b0e882aeed926e63aee9823f890105d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645376973
16,1320626,93,10,17,57546,,0,57546,Fang Yue'er,https://img2.finalfantasyxiv.com/f/6bde6f03efd347f4e7682ce74be197f0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091398
17,387569,93,10,18,51130,,0,51130,Dameon Zeus,https://img2.finalfantasyxiv.com/f/5c7bf762d7f2f8a750f60fd84146a2f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645438262
18,10565542,93,10,19,50808,,0,50808,Fran Chaunollet,https://img2.finalfantasyxiv.com/f/23814cb9b03dfdd984e8cd8ecc753e26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645440696
19,11991805,93,10,20,50354,,0,50354,Ferelith Jaeger,https://img2.finalfantasyxiv.com/f/3ac1d9e49116057f4f9dca08cafa06f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645468404
