,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14213247,81,11,1,490693,,0,490693,Yuki Sakura,https://img2.finalfantasyxiv.com/f/76640df62204c0374bebf4db47e4eaed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191366
1,26090000,81,11,2,295328,,0,295328,Mike Mikhelson,https://img2.finalfantasyxiv.com/f/cea9c618f2c18fe73ae434adeadd5bde_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089583
2,27038373,81,11,3,250730,,0,250730,Recetyl Kaeri,https://img2.finalfantasyxiv.com/f/08f3a49223cf2a63f627bf50972bbe32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645192659
3,23586962,81,11,4,217432,,0,217432,Darkside Ofthemoon,https://img2.finalfantasyxiv.com/f/62f67ee8e9417ceda9b7f9ef48c0b8cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645253052
4,17585087,81,11,5,164736,,0,164736,Cantus Heiral,https://img2.finalfantasyxiv.com/f/d0492c99ed445bb41e7410039f5ef407_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645353852
5,18790292,81,11,6,160970,,0,160970,Athmet Aogane,https://img2.finalfantasyxiv.com/f/0477f82cef36fcdda3ab282be3a125fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645490480
6,21738569,81,11,7,145521,,0,145521,Tylos Basileus,https://img2.finalfantasyxiv.com/f/31e4fa1afe255c13a3cf40048467d310_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144477
7,19474208,81,11,8,141680,,0,141680,Kasta Aristata,https://img2.finalfantasyxiv.com/f/ee105fb2884640e945927edb39ed31e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645411267
8,9677195,81,11,9,137580,,0,137580,Eiko Solaris,https://img2.finalfantasyxiv.com/f/8708bb9922540f28932e450984e699f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645490252
9,8734176,81,11,10,81211,,0,81211,Rose Thorn,https://img2.finalfantasyxiv.com/f/b1166d836f2c2125b5ec05922d9e6a9b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645511499
10,2456582,81,11,11,75783,,0,75783,Theta Zero,https://img2.finalfantasyxiv.com/f/24e3e616d85184b0431bb7f497a63c01_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645218749
11,10069560,81,11,12,71570,,0,71570,Xakuta Nunh,https://img2.finalfantasyxiv.com/f/42628ccd6bcfffa818195bb37c20fb15_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645494557
12,13804138,81,11,13,51376,,0,51376,Ole Raptor,https://img2.finalfantasyxiv.com/f/5a392fc6e7d14780a643de9c6cd30e21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645411565
13,3335210,81,11,14,42565,,0,42565,Shi Bayan,https://img2.finalfantasyxiv.com/f/45a46deed1698fbb0a909996820bcec1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645125056
14,20643107,81,11,15,35514,,0,35514,Maxeum Bast,https://img2.finalfantasyxiv.com/f/3e130a940fc2f3bc9a4e83044f41495d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645231614
15,2261414,81,11,16,34035,,0,34035,Prudog Sensei,https://img2.finalfantasyxiv.com/f/c76437f839cc2c1f21e0cdbf46247a62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645480931
16,453035,81,11,17,27996,,0,27996,Cidan Phoenix,https://img2.finalfantasyxiv.com/f/991fc0a4e478a1a316f28320c350fb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645451591
17,13964491,81,11,18,21823,,0,21823,Andulvar Yaslana,https://img2.finalfantasyxiv.com/f/85cbde99ef3e08964116ce224040deaa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183366
18,20534500,81,11,19,19466,,0,19466,Lobster Risotto,https://img2.finalfantasyxiv.com/f/3b1e85b18a691569f532af9e9cff21dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645473983
19,2179622,81,11,20,13881,,0,13881,Cat Forepaw,https://img2.finalfantasyxiv.com/f/4ce71177f63111a860b5d2f88adf83e1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645426474
20,6377942,81,11,21,10258,,0,10258,Kei Shirogane,https://img2.finalfantasyxiv.com/f/2ad71e75b68e76b333e0308664d72a34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645453507
21,728801,81,11,22,10245,,0,10245,Alicia Silvermoon,https://img2.finalfantasyxiv.com/f/2213506d9fc827445fbc1474d381bcbf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645500483
22,25858278,81,11,23,8881,,0,8881,Matilda Taritami,https://img2.finalfantasyxiv.com/f/9ec1b679456ffbd18e2a6ab0c06e93ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645334132
23,25929395,81,11,24,8122,,0,8122,Lanu Tau'laitu,https://img2.finalfantasyxiv.com/f/e461e36cfc74121ab46c9e9cc73806de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645381459
24,26285153,81,11,25,7840,,0,7840,Chemistri Edenia,https://img2.finalfantasyxiv.com/f/dbe04669931b52a50e77509c045bce43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645369676
25,25820285,81,11,26,7657,,0,7657,Pikaro Merquin,https://img2.finalfantasyxiv.com/f/0a5981b158a2d1dbf4e156da1cc8db93_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645482184
26,6752094,81,11,27,7450,,0,7450,Kujah Izunia,https://img2.finalfantasyxiv.com/f/56828feb35147de8b65f86a6cc83b65c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645340339
27,22243435,81,11,28,7387,,0,7387,Selena Swiftpaw,https://img2.finalfantasyxiv.com/f/f1735a85865d1443f362d97a55090b08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645400253
28,23010977,81,11,29,7320,,0,7320,Rhea Reisa,https://img2.finalfantasyxiv.com/f/2b62fc4bd3a7bcf561840bced31ea8a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645504599
29,17585923,81,11,30,6963,,0,6963,Kevin Frost,https://img2.finalfantasyxiv.com/f/0cb5df570d19120e95ce685b5e7d9a10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092402
30,18808777,81,11,31,6879,,0,6879,Yui Tachibana,https://img2.finalfantasyxiv.com/f/2ff835f11149097a77c29553a087b634_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645487777
31,18578163,81,11,32,6808,,0,6808,Styrlona Slaemharwyn,https://img2.finalfantasyxiv.com/f/0f618e7d8fcf853863c329a403274a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645375534
32,10089417,81,11,33,6571,,0,6571,U'dhaz Zeiku,https://img2.finalfantasyxiv.com/f/e2670212353bd6b4dd80e879c5ac558c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645435359
