,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22294099,63,11,1,1258258,,0,1258258,Jimbob Joebob,https://img2.finalfantasyxiv.com/f/465f6a37a27e8be80c2bbb1adb5a9eda_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645167528
1,3182061,63,11,2,850684,,0,850684,Sami Lyeha,https://img2.finalfantasyxiv.com/f/e9bfcae156a2af8318627a3f29945f1f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645463927
2,15705791,63,11,3,706270,,0,706270,Ashura Synn,https://img2.finalfantasyxiv.com/f/6f597c1181dd22a88b5b5b5de8a297cd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645387998
3,10307958,63,11,4,643396,,0,643396,Lyra Rose,https://img2.finalfantasyxiv.com/f/dd9707299d9d0a5961c6e287e1f15cde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645366175
4,14396629,63,11,5,544054,,0,544054,Nox Box,https://img2.finalfantasyxiv.com/f/faee230a034f2b95261fcc3a8225f5b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645362788
5,2558862,63,11,6,517861,,0,517861,Mei Meow,https://img2.finalfantasyxiv.com/f/fb01da6b8a1d2298f039deb37d9f210b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645384322
6,5501672,63,11,7,443380,,0,443380,Alric Syzure,https://img2.finalfantasyxiv.com/f/3ffde6fed69f7cd915c32184795dc211_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645503771
7,14283048,63,11,8,409705,,0,409705,Eowen Zyrustalio,https://img2.finalfantasyxiv.com/f/87a42ffc1a7b64b921af3ea92c220dda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645487699
8,1674504,63,11,9,396217,,0,396217,Aaron John,https://img2.finalfantasyxiv.com/f/cac8ecd1572678821790f34e637521c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645351752
9,11628625,63,11,10,341052,,0,341052,Iwa Chan,https://img2.finalfantasyxiv.com/f/244b67da20db0a1db1567246313f3163_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645482116
10,15095756,63,11,11,320435,,0,320435,Mir Ainur,https://img2.finalfantasyxiv.com/f/ae1d9248c85c617ed9858b3faaf1401b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645446870
11,8651535,63,11,12,319208,,0,319208,Dhanzi Dhoro,https://img2.finalfantasyxiv.com/f/904a5efd3b427f584a9611b08dbf40a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645429751
12,4690618,63,11,13,253926,,0,253926,Arcana Decisus,https://img2.finalfantasyxiv.com/f/997c44cc2ed548557416ad31fd97e936_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119661
13,7256087,63,11,14,247225,,0,247225,Panda Kar,https://img2.finalfantasyxiv.com/f/d9ae23f8ef448808a4e18dc96b62aa75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645505405
14,5496449,63,11,15,206836,,0,206836,Delvin Mallory,https://img2.finalfantasyxiv.com/f/2890e1ad05f3d6e4f2cdffa3ebe34472_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645429150
15,1514203,63,11,16,206033,,0,206033,Nonofi Nofi,https://img2.finalfantasyxiv.com/f/11486b09ba38238224bfc23db1a7bb9d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645364406
16,18527720,63,11,17,199823,,0,199823,Muai Ai,https://img2.finalfantasyxiv.com/f/4281817362bef60a9e5f328ca2e688e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645371115
17,24570441,63,11,18,188022,,0,188022,Oliver Cook,https://img2.finalfantasyxiv.com/f/33f1b25a0c9b035ca017be48f88e5147_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645479205
18,16601247,63,11,19,156415,,0,156415,Azimo Kneebiter,https://img2.finalfantasyxiv.com/f/d7cc12b616c093c31c5ff5684c452473_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645360901
19,12108019,63,11,20,86525,,0,86525,Bug Boy,https://img2.finalfantasyxiv.com/f/0161f38934e3997b24ba420a481473c4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645413525
20,20982807,63,11,21,82636,,0,82636,Thorrbo Warsong,https://img2.finalfantasyxiv.com/f/637b6b357314df6006e6e03e2e7df9df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645355881
21,10407691,63,11,22,67497,,0,67497,Kaname Eidolon,https://img2.finalfantasyxiv.com/f/d2df0eed729e3afb27009596c991a909_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186682
22,3441557,63,11,23,57153,,0,57153,Zane Lionhart,https://img2.finalfantasyxiv.com/f/d9ab0191c601aa0b1c13ddef95e90ad1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645469302
23,20307757,63,11,24,55757,,0,55757,Klleio F'llyn,https://img2.finalfantasyxiv.com/f/9ce718863e48ab4cfc8a6565e2f52af1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645461463
24,18256406,63,11,25,54455,,0,54455,Trinity Aki,https://img2.finalfantasyxiv.com/f/8e82ee0c7bf862f34b3ac2348bd010a4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645447441
25,9728880,63,11,26,49017,,0,49017,Rikku Storm,https://img2.finalfantasyxiv.com/f/dcafa0c37b614de17721b42313394ae7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645258995
26,24415794,63,11,27,43073,,0,43073,Tea Party,https://img2.finalfantasyxiv.com/f/bbe4c86df4ac5cb3c73d45bc88799033_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186881
27,21895163,63,11,28,38276,,0,38276,Eldrin Tawarenion,https://img2.finalfantasyxiv.com/f/a956188fb860b9a690abc68bef4cb3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645223346
28,4084514,63,11,29,32992,,0,32992,Nanami Chiaki,https://img2.finalfantasyxiv.com/f/0dde396dd589b696319af41c6e400dbc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645359843
29,8407008,63,11,30,28063,,0,28063,Amelia Barnett,https://img2.finalfantasyxiv.com/f/3c20048bd726360e0a2784b08110ef9f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645344835
30,16653286,63,11,31,27638,,0,27638,Priwen Xl,https://img2.finalfantasyxiv.com/f/99c68eea033985ebdbae314e2ed37719_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146476
31,24109514,63,11,32,25853,,0,25853,Mewshi Maneki,https://img2.finalfantasyxiv.com/f/0654593b2a8bf64c7a4a194c75bc813b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085688
32,21564757,63,11,33,20479,,0,20479,Berae Mugutu,https://img2.finalfantasyxiv.com/f/b9f2a044211ee939c8d4b1eaa3c68570_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645280511
33,18553158,63,11,34,19675,,0,19675,Hawk Kyrall,https://img2.finalfantasyxiv.com/f/70184aa4d7e57c3901576998fba5e5f4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645325171
34,2355595,63,11,35,19222,,0,19222,Xen Urus,https://img2.finalfantasyxiv.com/f/28f88ef0a343cfcd78de77a95707776c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645509031
35,2919228,63,11,36,17622,,0,17622,M'yalwann Ichi,https://img2.finalfantasyxiv.com/f/aa542b1f362806a623c4520dedc7b230_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645426827
36,2772119,63,11,37,15144,,0,15144,Alfador Magnus,https://img2.finalfantasyxiv.com/f/13aa7856acdb7d49523338cf431d5eda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645358684
37,16396920,63,11,38,14508,,0,14508,Velunari Orion,https://img2.finalfantasyxiv.com/f/317e5c95501ecb0ff128d02aa4c24fe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645422095
38,7267244,63,11,39,14464,,0,14464,Slip Up,https://img2.finalfantasyxiv.com/f/f08f7b33bd54db90b062f6ad0dccf60a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645481384
39,20325526,63,11,40,14430,,0,14430,Daemon Licht,https://img2.finalfantasyxiv.com/f/2ac08f8a4e5ee3493639f866321b26ae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645475530
40,1641908,63,11,41,14430,,0,14430,Flik Alvein,https://img2.finalfantasyxiv.com/f/195cb15ff72d768e1b5362e1815b0460_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645515741
41,6023340,63,11,42,14350,,0,14350,Rundelhaus Tatayadi,https://img2.finalfantasyxiv.com/f/181f3b05c9f0f897efcd9223fefd13c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645195526
42,4596583,63,11,43,12939,,0,12939,Fhey K'lyhhia,https://img2.finalfantasyxiv.com/f/b1f34d48ad23b95d00dc327a57fba5ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645481303
43,6567570,63,11,44,12476,,0,12476,Kassyna Noeturna,https://img2.finalfantasyxiv.com/f/402a28b8e6e15ff3061bfb15fa2b3525_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645405617
44,2756969,63,11,45,11896,,0,11896,Fenrir Lucavi,https://img2.finalfantasyxiv.com/f/2339837bcb0f1a0e4fde6edd01975903_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645368581
45,2739646,63,11,46,11337,,0,11337,Ozan Hikayeci,https://img2.finalfantasyxiv.com/f/2dd4b2fc03795cf8c2a1abb24c16f8b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645513976
46,276623,63,11,47,10771,,0,10771,Rhythm Aeternus,https://img2.finalfantasyxiv.com/f/ea0328b55fc9a1f044a90b1c3dfa6522_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645416595
47,8183627,63,11,48,10241,,0,10241,Lunar K'itten,https://img2.finalfantasyxiv.com/f/ba7d5082ca263bc4463fe4c56d5f3030_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645504001
48,2317267,63,11,49,10219,,0,10219,Riven Jrjrjr,https://img2.finalfantasyxiv.com/f/5f79353052b7bc38b5ef15f11eb430a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645443139
49,5222516,63,11,50,10080,,0,10080,Richardine Bravepower,https://img2.finalfantasyxiv.com/f/357bd0c1dca310201cf3485ab547dd3c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645322455
50,15004944,63,11,51,9600,,0,9600,Johhny Boyy,https://img2.finalfantasyxiv.com/f/76ea36be922dbe6f88a657f33c22ca75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645392161
51,21186182,63,11,52,8126,,0,8126,Makaria Noire,https://img2.finalfantasyxiv.com/f/230659a00cc420dc5b2c3c520815939c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192053
52,7220872,63,11,53,7215,,0,7215,Argus Ives,https://img2.finalfantasyxiv.com/f/c7fc77756ec4174e4afbf91a79154a39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645427307
53,6268444,63,11,54,7171,,0,7171,Strawberry Puddingway,https://img2.finalfantasyxiv.com/f/1037f8b24c06bc0a8e0a9aaa6710aa49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645233399
54,13147520,63,11,55,7162,,0,7162,Dione Diamond,https://img2.finalfantasyxiv.com/f/555c6494c8c7118b4b96d2ecdb3dd6fc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645325580
55,9439659,63,11,56,6996,,0,6996,Chorale Cantabile,https://img2.finalfantasyxiv.com/f/78812627ce78b626432885f03a2acdcf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645470712
56,1693724,63,11,57,6672,,0,6672,Zachy Pillowfighter,https://img2.finalfantasyxiv.com/f/958e21e7ed14061e414a9e6c38740fc3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645497817
57,1192775,63,11,58,6090,,0,6090,Yondaime Namikaze,https://img2.finalfantasyxiv.com/f/6600ace8fe0977d6368a2a514d7173e5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645346527
58,28010314,63,11,59,6009,,0,6009,Astra Solanae,https://img2.finalfantasyxiv.com/f/a095824322f4a90b061ea8301fe94917_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644969048
59,10470927,63,11,60,5962,,0,5962,Pretty Candy,https://img2.finalfantasyxiv.com/f/d4b78446590302ae7a336a0a15d87e94_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645422907
60,21974542,63,11,61,5777,,0,5777,Eidola Maiko,https://img2.finalfantasyxiv.com/f/c3fe2904436c5b20a6c8fb0566b37940_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645301029
61,21637743,63,11,62,5465,,0,5465,Precious Cinnamonbun,https://img2.finalfantasyxiv.com/f/fff4c73061bd55f04d6a9cb1b4cfc9d4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645440342
62,13533406,63,11,63,5370,,0,5370,Rid Sonfreil,https://img2.finalfantasyxiv.com/f/8c33d796c87122e67093e35d492e23c3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645459089
63,24616234,63,11,64,5291,,0,5291,Rinna Kano,https://img2.finalfantasyxiv.com/f/c9f097871ac6ca9b46002b02275bd76a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645395971
64,12356977,63,11,65,5174,,0,5174,Bebe No'saa,https://img2.finalfantasyxiv.com/f/a1b08a891fcf3836ac388db34413a5f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645359253
65,11976379,63,11,66,4961,,0,4961,Shinji Ikari,https://img2.finalfantasyxiv.com/f/ec7fe4696456ef1f70510f1caaf802f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645377837
66,12038007,63,11,67,4957,,0,4957,Vanni Erran,https://img2.finalfantasyxiv.com/f/537b7c314a22429c93281c4a21a9c868_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645510594
67,3540525,63,11,68,4893,,0,4893,X'elka Ceres,https://img2.finalfantasyxiv.com/f/465a79a0130e5bb82c6bab378dab9a21_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645459753
68,19314774,63,11,69,4783,,0,4783,Soraya Tahlia,https://img2.finalfantasyxiv.com/f/a0b7621ed96c36d4cc6243b843ccabd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645419567
69,12736846,63,11,70,4681,,0,4681,Yumee Kio,https://img2.finalfantasyxiv.com/f/a1546f2281468dcc5334e7194ad9fb58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106928
70,7502987,63,11,71,4649,,0,4649,Wynne Yilmaz,https://img2.finalfantasyxiv.com/f/75f482ad915d14ab9422fdbd69637003_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645476948
71,4025549,63,11,72,4648,,0,4648,Feoryn Nyx,https://img2.finalfantasyxiv.com/f/a5a0b5284160232e2e51d7969f4002d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645405364
72,23450252,63,11,73,4625,,0,4625,Ellesmere Cup'qa,https://img2.finalfantasyxiv.com/f/58195f5e6c4fbcd0efed4e6f4e4b5503_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645328620
73,13627691,63,11,74,4526,,0,4526,Aethos Wildheart,https://img2.finalfantasyxiv.com/f/972d22382d21ff25badff789dc905da5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645413871
74,8782500,63,11,75,4464,,0,4464,Aria Solo,https://img2.finalfantasyxiv.com/f/c89d8d71f73b7fa0bcd5fcdeab3e5e9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645419846
75,3345170,63,11,76,4236,,0,4236,Riceboy Sada,https://img2.finalfantasyxiv.com/f/1253360fead6eb125f22f550b3c864b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645477029
76,3412031,63,11,77,4087,,0,4087,Wolf Night,https://img2.finalfantasyxiv.com/f/a5b1ce1c63f87a95e0641c8f86199278_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645363019
77,19216269,63,11,78,3924,,0,3924,Adamah Trebelis,https://img2.finalfantasyxiv.com/f/c279451a99ed08a89cabf9943e1d0ae5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645338805
78,879589,63,11,79,3923,,0,3923,Goudaba Wynarv,https://img2.finalfantasyxiv.com/f/57a892c2fd17dd4756de8a67e70cd23a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645418399
79,2766910,63,11,80,3922,,0,3922,Jace Ossura,https://img2.finalfantasyxiv.com/f/8e93d4bfaff9e73ab68a6421d3bb0126_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645267260
80,10539945,63,11,81,3867,,0,3867,Popotoes Obrien,https://img2.finalfantasyxiv.com/f/67360247999f8852d30aab6d4b262add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645424286
81,4688079,63,11,82,3828,,0,3828,Das Kapital,https://img2.finalfantasyxiv.com/f/47e037d0d71f8bf1cd0d876ce0841733_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645425135
82,14421188,63,11,83,3746,,0,3746,Celestia Yamulain,https://img2.finalfantasyxiv.com/f/5615cc9da1d47e0d49e1ff74227696ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645343388
83,10101832,63,11,84,3728,,0,3728,Eira Wintersong,https://img2.finalfantasyxiv.com/f/fa4e679cf0cd9ac10ab3c71373d259e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645358713
84,16104773,63,11,85,3680,,0,3680,Gessho Salaheem,https://img2.finalfantasyxiv.com/f/6ffc942fed5228fc397b66b5a5c8851f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645456288
85,7953181,63,11,86,3659,,0,3659,Mithos Yggdrasill,https://img2.finalfantasyxiv.com/f/27daa1e01c5431cdfb39d66e46933ac2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645410638
86,7011384,63,11,87,3617,,0,3617,Archer Fulgoris,https://img2.finalfantasyxiv.com/f/28193217dac2df45750c7592f79d094f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645493611
