,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21777646,31,11,1,1414660,,0,1414660,Sytry Mementos,https://img2.finalfantasyxiv.com/f/7539df169d4fb6b28fda0bbc9df06486_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645408827
1,5068547,31,11,2,859414,,0,859414,Ichigo Julep,https://img2.finalfantasyxiv.com/f/e7260c1e1f454ddbb113a4b6de3b2390_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645387183
2,8777929,31,11,3,504065,,0,504065,Fuyu Ibuki,https://img2.finalfantasyxiv.com/f/68254df0334a455fbb01f4399093047e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084097
3,24119292,31,11,4,500544,,0,500544,Usa Kirin,https://img2.finalfantasyxiv.com/f/5cb214cdf8b74f140584036d6d00559a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645405964
4,19039175,31,11,5,500305,,0,500305,Yuyu Ao,https://img2.finalfantasyxiv.com/f/0d382309abc6b1a9c50967421f0f0fbe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084515
5,21777806,31,11,6,436625,,0,436625,Machi C',https://img2.finalfantasyxiv.com/f/bead0b548f88137ac136619b28607d02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645475650
6,22662646,31,11,7,414695,,0,414695,Maxi Edel,https://img2.finalfantasyxiv.com/f/5c718b1ba2414b58d2ea4814b782d303_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645512545
7,8910344,31,11,8,341609,,0,341609,Run Aldnoah,https://img2.finalfantasyxiv.com/f/67e81a4be373adbe7541ef6ce7715583_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645347042
8,11608375,31,11,9,303664,,0,303664,Ay'yaruq Dotharl,https://img2.finalfantasyxiv.com/f/96572fc529a8657b9f80df801cfb1df5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645375527
9,4617733,31,11,10,302962,,0,302962,Diskalia Momojiri,https://img2.finalfantasyxiv.com/f/6321a1924d785b303c4347da584b7a05_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645414305
10,19673362,31,11,11,202742,,0,202742,Reba Explosion,https://img2.finalfantasyxiv.com/f/96cb80ba6b3fb9c046257da567f70f16_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645499755
11,12972746,31,11,12,160929,,0,160929,Nazuna Kaname,https://img2.finalfantasyxiv.com/f/82263101b44aeeb72fd6a92ac6a40d49_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645502598
12,3768431,31,11,13,142955,,0,142955,Luke Westin,https://img2.finalfantasyxiv.com/f/f99717e791d1839c59f52201f47c1ebb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645427489
13,8339828,31,11,14,106109,,0,106109,Azuuri Zuri,https://img2.finalfantasyxiv.com/f/660eef930e15f99e90cb6302324955ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121369
14,22234477,31,11,15,99567,,0,99567,Chiharu Yukimaro,https://img2.finalfantasyxiv.com/f/fd32aed2efb61bb28a5ddb493d099b15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128471
15,7037652,31,11,16,58772,,0,58772,Cozun Ballista,https://img2.finalfantasyxiv.com/f/df0de403bf58f2a6e96f198ff684ddba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645491081
16,5016161,31,11,17,54432,,0,54432,Sawa Tyler,https://img2.finalfantasyxiv.com/f/bfa9de72f40dcef751e8cb3f4549236c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645422689
17,4951984,31,11,18,54084,,0,54084,Ken Mclane,https://img2.finalfantasyxiv.com/f/0c9208f538b52911e1e8ca32eb70e7b1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645236015
18,18936471,31,11,19,52082,,0,52082,Riqua Fafnir,https://img2.finalfantasyxiv.com/f/8cdfc140a599806e5959f0c7dfacc811_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645505616
19,26158234,31,11,20,51581,,0,51581,Shigure Kurenai,https://img2.finalfantasyxiv.com/f/2fa51960db1a91136d1f2b6ead25b1b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645514175
20,21704059,31,11,21,46820,,0,46820,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645481576
21,10825573,31,11,22,41430,,0,41430,Mame King,https://img2.finalfantasyxiv.com/f/a16e398c3df9655b04e79b2994ebb6af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645431315
22,2851748,31,11,23,32651,,0,32651,Papion Phoenix,https://img2.finalfantasyxiv.com/f/d8896e50a58ddc5da36c262e27f6d670_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099199
23,21886261,31,11,24,30584,,0,30584,Ponkotsu Key,https://img2.finalfantasyxiv.com/f/bfc48a16443babe43e19e6190e9fd91e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645294246
24,26484198,31,11,25,26796,,0,26796,Elena Timberlake,https://img2.finalfantasyxiv.com/f/98cc73b0d57e497bd14fd19efa67443e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645399691
25,22881703,31,11,26,23291,,0,23291,Capra Linnaeus,https://img2.finalfantasyxiv.com/f/f1abf18ddbc614ebd3491536e5ce6668_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645114508
26,22278429,31,11,27,23291,,0,23291,Epoca D'oro,https://img2.finalfantasyxiv.com/f/87452809178a56b936d80a4a9fe53b28_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181693
27,22259815,31,11,28,22925,,0,22925,Lil Lala,https://img2.finalfantasyxiv.com/f/bbddb453ead3a17d2fbc95b3fb4ea21c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188097
28,10327253,31,11,29,22581,,0,22581,Tariki Bufferin,https://img2.finalfantasyxiv.com/f/32dbb317870631db3a3788b81a3512eb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645348138
29,24072911,31,11,30,22349,,0,22349,Tyaba Latte,https://img2.finalfantasyxiv.com/f/b12f354469e180118dee32db5bee8469_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101702
30,7219917,31,11,31,21686,,0,21686,Net Romumu,https://img2.finalfantasyxiv.com/f/a6e0073f107dff34af87e55235eff601_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155893
