,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12151853,60,15,1,1470976,,0,1470976,One Off,https://img2.finalfantasyxiv.com/f/3c0ceced91bc05521e41fe35bc9282f9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645430960
1,1659228,60,15,2,1065849,,0,1065849,Lotte Latte,https://img2.finalfantasyxiv.com/f/ca2d073bd7785ccb872698aefe9b6221_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128995
2,3353782,60,15,3,777777,,0,777777,Seven Orchestra,https://img2.finalfantasyxiv.com/f/3c895e4299bd844cadea7400c510c8d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645423935
3,24076319,60,15,4,736869,,0,736869,Jasdero Qma,https://img2.finalfantasyxiv.com/f/b9d581ca367b9a4deb48f3cc5c138a95_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645206970
4,12561541,60,15,5,602688,,0,602688,Bell Ring,https://img2.finalfantasyxiv.com/f/6a163260c0de1e6106bab10d32587094_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645355783
5,27302860,60,15,6,526792,,0,526792,Mimiya Lemontea,https://img2.finalfantasyxiv.com/f/23e798a2508d7134aa7f05fe13dadae2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645259032
6,11229962,60,15,7,514724,,0,514724,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645383755
7,19131366,60,15,8,500071,,0,500071,Schrodinger's Cat,https://img2.finalfantasyxiv.com/f/9590f6d568bea3d2b03e2dba65660f67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645250243
8,21905905,60,15,9,373608,,0,373608,Renne Russell,https://img2.finalfantasyxiv.com/f/b831e09f4e5fa2a43f9dfb16cdab2b53_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645202952
9,14485609,60,15,10,337126,,0,337126,Ziggy Moon,https://img2.finalfantasyxiv.com/f/e097a89d492bd1c958ed7a90b93710b0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104153
10,21833292,60,15,11,318273,,0,318273,Kouzou Doe,https://img2.finalfantasyxiv.com/f/5e7c8496a38b4afd5f75e93ea66be908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645466725
11,22100633,60,15,12,236909,,0,236909,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645201164
12,11820941,60,15,13,156166,,0,156166,Sophie Argo,https://img2.finalfantasyxiv.com/f/2bde645a16be4e2709ff20875870f8ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645428212
13,11526344,60,15,14,153803,,0,153803,Yuki Kogome,https://img2.finalfantasyxiv.com/f/15f3712ad518e597625ca59154c49c3a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645514513
14,9142298,60,15,15,124502,,0,124502,Choco Chocola,https://img2.finalfantasyxiv.com/f/adbed4aa97117f4b264468880b8f2b89_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645401416
15,25763749,60,15,16,80480,,0,80480,Rea Rainbow,https://img2.finalfantasyxiv.com/f/64d776ef9dc482bcbac1c4ed07fd7a59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645398815
16,22235259,60,15,17,55252,,0,55252,Mion Firefly,https://img2.finalfantasyxiv.com/f/785e709378e77ee996a078b97d2ff46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192871
17,8344933,60,15,18,50485,,0,50485,Usu Sio,https://img2.finalfantasyxiv.com/f/a9912ab4991888ada08467a631351882_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645423566
18,22407892,60,15,19,50347,,0,50347,Yakko Hiya,https://img2.finalfantasyxiv.com/f/2fa6a15e1404685629e696502024ce8d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645436237
19,18859846,60,15,20,50104,,0,50104,Rhum Boar,https://img2.finalfantasyxiv.com/f/0fd2b94b00132f57d17172eece310926_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645485133
20,11466241,60,15,21,48874,,0,48874,Blue Zoomer,https://img2.finalfantasyxiv.com/f/4ed90f4bc65c4c55bea023dd000a3a48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645403200
21,26449673,60,15,22,43198,,0,43198,Senh Fuu,https://img2.finalfantasyxiv.com/f/f8b0d076e04dcb7a4721aabc94cb1f3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191151
22,17026279,60,15,23,40449,,0,40449,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645435584
23,12404068,60,15,24,34977,,0,34977,Bisco Hoyoyo,https://img2.finalfantasyxiv.com/f/21ec1df269e99d1765e73d7c2e07634b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645262874
24,11626090,60,15,25,24934,,0,24934,Mars Lancelot,https://img2.finalfantasyxiv.com/f/ea5e29fa8fe6fee3cc7783f70af0382a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645406625
25,556727,60,15,26,22800,,0,22800,Tailkia Hired,https://img2.finalfantasyxiv.com/f/eb985d803ee6b78f0ab5d689c85654a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645413748
26,2457823,60,15,27,21018,,0,21018,Whitewave Zinc,https://img2.finalfantasyxiv.com/f/28f02f88a6276d315b4c5e75c94d9e98_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645389155
27,22164194,60,15,28,20921,,0,20921,Kurumi Kurata,https://img2.finalfantasyxiv.com/f/a298ab82d157f18ee91cb5466c9f9df0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645509293
28,17838189,60,15,29,17224,,0,17224,Yuria Asaev,https://img2.finalfantasyxiv.com/f/886d4f93292fed9b7b7feae32136c0f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645475770
29,11611402,60,15,30,17169,,0,17169,Shielah Leaf,https://img2.finalfantasyxiv.com/f/83343b0a387b532cda3cdc8ef2a81ea7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645235802
30,14230507,60,15,31,17107,,0,17107,Lorri Easdale,https://img2.finalfantasyxiv.com/f/7900d721e62bb502c7f2baf399b386aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645084099
31,2477265,60,15,32,16315,,0,16315,Arietoo Hamilukas,https://img2.finalfantasyxiv.com/f/b927c47d06bd548e412bb47c3ea8cbab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645482309
32,7026361,60,15,33,14320,,0,14320,Lion Axel,https://img2.finalfantasyxiv.com/f/39e1ea9fcf0f172fcc08b4d8d5c5c454_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645497114
33,26003141,60,15,34,14278,,0,14278,Ourgon Gorgo,https://img2.finalfantasyxiv.com/f/eac86752c3ad31f697c5b30ae0ce7109_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645447781
34,3725360,60,15,35,14207,,0,14207,Sara Chwn,https://img2.finalfantasyxiv.com/f/8adc641ac5398fea587d2c58de9841f0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169932
35,2922925,60,15,36,13994,,0,13994,Jiminy Astroark,https://img2.finalfantasyxiv.com/f/91bce652adbecc1c73084f9aea4d7917_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645263223
36,21163262,60,15,37,13647,,0,13647,Yavakh Bagatur,https://img2.finalfantasyxiv.com/f/25a960f99cee2905506e43f31c0eab32_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645477857
37,22969919,60,15,38,13253,,0,13253,Kanna Edge,https://img2.finalfantasyxiv.com/f/63dbe68b38afeac7d09c74923f85d676_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645380876
38,27538804,60,15,39,13240,,0,13240,Samechi Wano,https://img2.finalfantasyxiv.com/f/15a268ab562cf11801e1ba2fd4245398_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645471348
39,22735799,60,15,40,12510,,0,12510,Neko Sukii,https://img2.finalfantasyxiv.com/f/8ca35ceb628a7e16feec0e83fe4c8fcc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645357238
40,1688070,60,15,41,10919,,0,10919,Malseere Evangelium,https://img2.finalfantasyxiv.com/f/6cfc929cbae0297fd832b9f90a6dc25a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645492472
41,4676430,60,15,42,10656,,0,10656,Rai Tra,https://img2.finalfantasyxiv.com/f/e99485cdf45a24fd50ab4d97018e1077_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645439824
