,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5898198,56,15,1,964693,,0,964693,Airi Mei,https://img2.finalfantasyxiv.com/f/51c8da6582e68380e06cfb39e358675c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645467948
1,8311464,56,15,2,582451,,0,582451,Yato Sama,https://img2.finalfantasyxiv.com/f/75b47a94aad8c6a4dc3cf2b32968cec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645316040
2,9905331,56,15,3,500000,,0,500000,Sivelin Uoo,https://img2.finalfantasyxiv.com/f/8615114deb4314871cd6969394e107ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645292299
3,25221115,56,15,4,484793,,0,484793,Maid Misa-erika,https://img2.finalfantasyxiv.com/f/4c1f68b690a0d5648604ba35c535f4a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645380858
4,8148586,56,15,5,463733,,0,463733,Tali Etteh,https://img2.finalfantasyxiv.com/f/4984d7f1060d785f4212f0b8f4d5ef5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645474060
5,2665554,56,15,6,388905,,0,388905,Asera Light,https://img2.finalfantasyxiv.com/f/22d2f6449780bf44533ed5434ffb0f54_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645502255
6,5814522,56,15,7,384360,,0,384360,Eilinn Kett,https://img2.finalfantasyxiv.com/f/d6aa751024ce7130843157c17b6da121_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645367690
7,15511589,56,15,8,383242,,0,383242,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645412820
8,8417884,56,15,9,358589,,0,358589,Draco Deus,https://img2.finalfantasyxiv.com/f/983a7724e71f840ad7a2d58446ca52de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645465821
9,24931159,56,15,10,350559,,0,350559,Cerih Gealai,https://img2.finalfantasyxiv.com/f/77f9aac6070a49d82cdc4bfc831c4865_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100404
10,2651481,56,15,11,334638,,0,334638,Princess Yuuki,https://img2.finalfantasyxiv.com/f/9bf5a46c2713965a9cc256ef6ebbedc6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645468263
11,25950636,56,15,12,316200,,0,316200,Xiaoxi Lin,https://img2.finalfantasyxiv.com/f/fdcadfab2462b84d067038f72ea244f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645463832
