,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3472140,30,8,1,1012508,,0,1012508,Hina Spring,https://img2.finalfantasyxiv.com/f/b373bf68f41226374b8119784f1cdb77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645510682
1,17708233,30,8,2,987113,,0,987113,Kuma Yuki,https://img2.finalfantasyxiv.com/f/22e450a46b8b15a50fe89f4a31125d96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645415387
2,6627699,30,8,3,645074,,0,645074,Alma Baker,https://img2.finalfantasyxiv.com/f/38e0279337925c3ce58d5e8cdada6d6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645499227
3,25658957,30,8,4,638584,,0,638584,Gen Ozzy,https://img2.finalfantasyxiv.com/f/eafbb8dfbdf013ac933f0555e14aea0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645426088
4,25358495,30,8,5,628810,,0,628810,Yujo Melody,https://img2.finalfantasyxiv.com/f/6b46b3c94f684506ff5718358097d627_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645495952
5,22803173,30,8,6,501226,,0,501226,Katsuo Rice,https://img2.finalfantasyxiv.com/f/4fe45260ee9c7dc7f8149ef95ec53f5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645205340
6,17035375,30,8,7,441143,,0,441143,Lily Clarissa,https://img2.finalfantasyxiv.com/f/d2c3fb6541ad55a88488e338ed994615_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645334253
7,7015768,30,8,8,409597,,0,409597,Mico Phenotas,https://img2.finalfantasyxiv.com/f/e4a7036a7e5c3637d5457d97c6aaeae0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645474373
8,17067524,30,8,9,374322,,0,374322,Margaret West,https://img2.finalfantasyxiv.com/f/3dda28ad6ed03494b472d5c28506b1c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645480228
9,4844612,30,8,10,317662,,0,317662,Raozo Ragin,https://img2.finalfantasyxiv.com/f/2622b36843b57218e5b2230c2eec6a7e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645169450
10,10324703,30,8,11,284778,,0,284778,Chika Mori,https://img2.finalfantasyxiv.com/f/a4603705b60cf79b77754541665b5938_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645393425
11,18425308,30,8,12,254870,,0,254870,Rana Branford,https://img2.finalfantasyxiv.com/f/127209c90abe62771fafada78ab54ac2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179744
12,25457528,30,8,13,226394,,0,226394,Komo Usa,https://img2.finalfantasyxiv.com/f/bbcbe68f965910812134f38a7940f70c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645388023
13,12021116,30,8,14,206017,,0,206017,Yudachi Kagami,https://img2.finalfantasyxiv.com/f/323b40673dd1e96c20a9fefe463c9cfa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645474193
14,5331298,30,8,15,194323,,0,194323,Hisyo Insomnia,https://img2.finalfantasyxiv.com/f/1acb25982bf9d27bac12577ef470287a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645417344
15,5337441,30,8,16,184803,,0,184803,Beatrice Dragonia,https://img2.finalfantasyxiv.com/f/0e1c9c8b70050639ef1c6c99374ce9c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645400752
16,1629111,30,8,17,96217,,0,96217,Siro Nayu'ru,https://img2.finalfantasyxiv.com/f/cac9499c587c7389d558f73dbbf532f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645367290
17,11033367,30,8,18,86247,,0,86247,Zino Davidoff,https://img2.finalfantasyxiv.com/f/bd1422f42b7fa49c4f22c1bfb9fc842c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645424611
