,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,325866,96,16,1,666666,,0,666666,Fennel Laclair,https://img2.finalfantasyxiv.com/f/c60b29c4f2a65e3137755e96201faba6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1607490959
1,23379877,96,16,2,630320,,0,630320,Lis Ko,https://img2.finalfantasyxiv.com/f/386cc1f8c4ed56b3d6813c7206eca06b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645291455
2,17552786,96,16,3,555555,,0,555555,Meza Weissprobe,https://img2.finalfantasyxiv.com/f/5027fb5288a1e4e6ecdeb01f74987165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645351780
3,23332645,96,16,4,470595,,0,470595,Wingwan Nekokaburi,https://img2.finalfantasyxiv.com/f/013092275697bae80f97a99aceee8436_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645480250
4,1064245,96,16,5,463075,,0,463075,Peke Peluche,https://img2.finalfantasyxiv.com/f/f80496615238ea60ce8a77084b478918_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645426571
5,849651,96,16,6,366444,,0,366444,Nanoha Nelhah,https://img2.finalfantasyxiv.com/f/7ef477c0ca49477f863cad970be7639e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645400050
6,1028890,96,16,7,347202,,0,347202,Kanako Cflower,https://img2.finalfantasyxiv.com/f/e6e31efb925ae044dd51090f79e820eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645416347
7,24032464,96,16,8,335049,,0,335049,Jack Skellington,https://img2.finalfantasyxiv.com/f/0b684d0e1f8f01840954b85f5fd39847_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645374647
8,22147470,96,16,9,334338,,0,334338,Bitter Chocolatemint,https://img2.finalfantasyxiv.com/f/4c8cd06c111a79be6dbf50efb1e84498_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645477703
9,18320349,96,16,10,306449,,0,306449,Sue Mary,https://img2.finalfantasyxiv.com/f/614d612b0d863f534fcf26af122a01d2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645515016
10,24299750,96,16,11,300000,,0,300000,Feria Estrela,https://img2.finalfantasyxiv.com/f/3265adfeb35a754493ff36424d94d7f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645305723
11,1242493,96,16,12,291686,,0,291686,Citrus Aurantiifolia,https://img2.finalfantasyxiv.com/f/daf8f2f2f700920b63a1b5726b24ea1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645384766
12,22837885,96,16,13,283905,,0,283905,Yoshitani Eins,https://img2.finalfantasyxiv.com/f/eb521b4e02b7d17096cf5f4d5cd6c121_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645330075
13,4128222,96,16,14,267198,,0,267198,Homura Guren,https://img2.finalfantasyxiv.com/f/59ac2d1fef45c984acf602401b204393_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155372
14,1648398,96,16,15,266269,,0,266269,Yura Cream,https://img2.finalfantasyxiv.com/f/46922918bf5017ec0785fcc827f191e3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645449384
