,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4533631,79,18,1,1535592,,0,1535592,Run Ez,https://img2.finalfantasyxiv.com/f/a14a3555cd0d3f125fc84e2e0748644a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645256448
1,7965975,79,18,2,1378455,,0,1378455,Aloh'ir Lazoran,https://img2.finalfantasyxiv.com/f/0b9a4f124d92e5cd0f93b952293b1b4d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645496774
2,2182124,79,18,3,1323642,,0,1323642,Imimi Imimimimimimimi,https://img2.finalfantasyxiv.com/f/c923180fa1f189118ac3b70e0fd7bd31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645494047
3,8738998,79,18,4,1267820,,0,1267820,Asmodeus Fox,https://img2.finalfantasyxiv.com/f/f81dcff9c8aef9c7a8d58cc955515541_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645460323
4,3866508,79,18,5,1162733,,0,1162733,Mimi Chou,https://img2.finalfantasyxiv.com/f/600fbc2e66439a3083bc4cf74ef4604c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645482432
5,11008066,79,18,6,1139862,,0,1139862,Yuuma Hirota,https://img2.finalfantasyxiv.com/f/6ddb3361c4d791a54d7d683703d71c42_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645457923
6,2237765,79,18,7,1129870,,0,1129870,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645455609
7,1966941,79,18,8,1060077,,0,1060077,Stack Mactavish,https://img2.finalfantasyxiv.com/f/193f63bbe34f1051db7e481f240b9838_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645452820
8,12092543,79,18,9,1004047,,0,1004047,Crispin Beake,https://img2.finalfantasyxiv.com/f/e889cc0e8c06e1c875a469d14544ad45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645356621
9,14658989,79,18,10,1001045,,0,1001045,Nyannabelle Deets,https://img2.finalfantasyxiv.com/f/ba0597856db81bddaa894b691f8affbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645473526
10,7730672,79,18,11,866798,,0,866798,Major Iverson,https://img2.finalfantasyxiv.com/f/4002252da38fe9d8b4f40ef58d43489a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151346
11,8427932,79,18,12,865269,,0,865269,Kiehl Arunafeltz,https://img2.finalfantasyxiv.com/f/efe9edb0fcddceddb3a12dfc0e62b99b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645356802
12,21972773,79,18,13,853948,,0,853948,Socor Hart,https://img2.finalfantasyxiv.com/f/777facb92f5f738bcdd4f36ae8ec421b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645418338
13,15557060,79,18,14,791166,,0,791166,Korpokkur Kid,https://img2.finalfantasyxiv.com/f/a1e0eab28c749110183557e8068d0bd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645452999
14,8667898,79,18,15,453380,,0,453380,Lizha Bhudi,https://img2.finalfantasyxiv.com/f/35f58be436111c68a2ef4331474b3959_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645483239
15,14835114,79,18,16,451362,,0,451362,Tentacle Monster,https://img2.finalfantasyxiv.com/f/5bd46fe5db0495965b077f29285f779c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645457869
16,12849424,79,18,17,370199,,0,370199,Eva Fox,https://img2.finalfantasyxiv.com/f/0c1179f373a28f2acc9ddf3bf69c681b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645421699
17,17255169,79,18,18,368472,,0,368472,Khulan Noir,https://img2.finalfantasyxiv.com/f/2dd3652ac814ab1d47ce331a77e130ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645387663
18,6154297,79,18,19,351284,,0,351284,Outcast Vic,https://img2.finalfantasyxiv.com/f/7c4ff10a3fc653779565f2492cc5795b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645370035
19,3647575,79,18,20,248093,,0,248093,Dawne Lightbringer,https://img2.finalfantasyxiv.com/f/42166f7b862394a34bc01afa08ba7095_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645383821
20,3494978,79,18,21,241600,,0,241600,Catus Felis,https://img2.finalfantasyxiv.com/f/a5cdfd0ed27d12d8185643f8392834e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144497
21,15722205,79,18,22,240569,,0,240569,Yeager Indygo,https://img2.finalfantasyxiv.com/f/0727170f4d27f29ca09b0509fb5be84a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645472116
22,7457160,79,18,23,225568,,0,225568,Brienne Emyr,https://img2.finalfantasyxiv.com/f/995f987518ab5e5e6f543673b37c3ef5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645464008
