,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26678094,95,18,1,1580059,,0,1580059,Fox Talbain,https://img2.finalfantasyxiv.com/f/fd42714226b9e61d6ab6971fb59deaa8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645454026
1,334272,95,18,2,1046410,,0,1046410,Altoh Evol,https://img2.finalfantasyxiv.com/f/737304bf11765f1786dc1c8277130712_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645412507
2,1167607,95,18,3,1040000,,0,1040000,Lady Kria,https://img2.finalfantasyxiv.com/f/e1070d93dc6dffeddc1e064511bc816a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645390642
3,873523,95,18,4,809157,,0,809157,Dust Devil,https://img2.finalfantasyxiv.com/f/e86f4049b2cb6943023bf42dc59511b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113859
4,1180589,95,18,5,745722,,0,745722,Sailyn Tomori,https://img2.finalfantasyxiv.com/f/31a9ccedfde26bf1a1f4891f24f5973c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645226323
5,7140452,95,18,6,743197,,0,743197,Equi Valent,https://img2.finalfantasyxiv.com/f/7e0d18b75c8c5b4b7533445aac4d93a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645492522
6,20179521,95,18,7,690420,,0,690420,Lucy Aurelie,https://img2.finalfantasyxiv.com/f/a5337566fe5f1094f2b03d732c4a42bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645498283
7,8867927,95,18,8,661077,,0,661077,Clyne Elwind,https://img2.finalfantasyxiv.com/f/dcc469fdb696a36e27e9bdbb32c3231c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645427835
8,1008410,95,18,9,660552,,0,660552,King Canadane,https://img2.finalfantasyxiv.com/f/82ecc14daa0f2a3fb105b4fa24739116_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645461611
9,1579016,95,18,10,623101,,0,623101,Killua Healmore,https://img2.finalfantasyxiv.com/f/e401f19e7e2dfc28d02c240af32a9cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645471302
10,11325166,95,18,11,614352,,0,614352,Xem Arcanum,https://img2.finalfantasyxiv.com/f/59ac013235f84c2c20e02caca9c5a51d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645477949
11,2830847,95,18,12,611900,,0,611900,Mi Young,https://img2.finalfantasyxiv.com/f/92617c8415c0749f2d367f6bca20d03b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645455383
12,1043228,95,18,13,533526,,0,533526,Ryu Hoshi,https://img2.finalfantasyxiv.com/f/dddfc57e00ed02be1f9b31da47188b84_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645448269
13,424076,95,18,14,526315,,0,526315,Filtiarne Elite,https://img2.finalfantasyxiv.com/f/8772e3bbfa03a80b7eae03d558a5735a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645464601
