,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11816863,54,9,1,603765,,0,603765,Benthic Drun,https://img2.finalfantasyxiv.com/f/851e16ff1304ef6459545defb46cdd0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645357480
1,10393779,54,9,2,544402,,0,544402,Wonton Noodle,https://img2.finalfantasyxiv.com/f/5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645485487
2,11493905,54,9,3,428872,,0,428872,Malkovich Malkovich,https://img2.finalfantasyxiv.com/f/380c40231f390e65c6c3bd1e46aa2506_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645466174
3,14602421,54,9,4,373866,,0,373866,Aleara Niranai,https://img2.finalfantasyxiv.com/f/d9ea296c4b8ab81707eb4a8c2d4e1a9a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645493648
4,15311014,54,9,5,291832,,0,291832,Maribelle Morunaude,https://img2.finalfantasyxiv.com/f/75ac0f8f1af4265236c8704b665da301_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645391786
5,18208627,54,9,6,211245,,0,211245,Axis Lasair,https://img2.finalfantasyxiv.com/f/b515fbf3bccf5cea331e9e4ee4cd2356_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645427330
6,25352802,54,9,7,210165,,0,210165,Lisa Mittens,https://img2.finalfantasyxiv.com/f/aeb741e82e6466361d52f4e8bd367301_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645380760
7,26817801,54,9,8,209232,,0,209232,Im Insecure,https://img2.finalfantasyxiv.com/f/02bc60986312b93077ff36797817bfb4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645436069
8,20552147,54,9,9,185587,,0,185587,U'cota Tia,https://img2.finalfantasyxiv.com/f/2c037d38c7edca30c3b4f253025ff8c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645513541
9,13748157,54,9,10,176720,,0,176720,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645508890
10,21642236,54,9,11,176573,,0,176573,Reiglo Dragonfang,https://img2.finalfantasyxiv.com/f/56b545c53d9a67cb34511f5e23ac44c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645511481
11,3208261,54,9,12,161026,,0,161026,Roi Soleil,https://img2.finalfantasyxiv.com/f/faeef9361d67f0ab82d6770a4c980143_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645513869
12,20679440,54,9,13,150731,,0,150731,Lu Fayhawk,https://img2.finalfantasyxiv.com/f/38c5843ce17c2a0dafe08e48c709ad4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645223044
13,11525319,54,9,14,126912,,0,126912,Natsuki Ota,https://img2.finalfantasyxiv.com/f/bddaf08d9ba527b004e19dcd6a95f472_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645441475
14,6395450,54,9,15,105181,,0,105181,Aife Scathach,https://img2.finalfantasyxiv.com/f/0abf5018c6f71f07fda0f4f6f5072b78_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645500756
15,2262616,54,9,16,91916,,0,91916,Yagi Kataiser,https://img2.finalfantasyxiv.com/f/b4663163fd803add02b20cbad1945943_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645492191
16,13900945,54,9,17,82700,,0,82700,Setton Sturluson,https://img2.finalfantasyxiv.com/f/c5720ee89489d96d8e42919fe30eda4b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645382828
17,24193762,54,9,18,78100,,0,78100,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645395330
18,3098943,54,9,19,67637,,0,67637,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
19,23393565,54,9,20,46449,,0,46449,Dragon Ryu,https://img2.finalfantasyxiv.com/f/90115af83453f28bfd1df70aa26ed16e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645119853
