,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10010174,49,8,1,1027639,,0,1027639,Taj San,https://img2.finalfantasyxiv.com/f/9950a9d076fca780bc2297863ea7f49c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645294918
1,10575670,49,8,2,538085,,0,538085,Amisa Feldt,https://img2.finalfantasyxiv.com/f/6121557f5aa97a2777a4dbd9137a084b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645420463
2,18331474,49,8,3,532163,,0,532163,Anna Nishikinomiya,https://img2.finalfantasyxiv.com/f/9ed0070016bb5b89a522f772c5b7086c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645433631
3,1833782,49,8,4,481530,,0,481530,Geraldine Abel,https://img2.finalfantasyxiv.com/f/04eb495b4b8c350f96d047c951bdb510_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645475276
4,10622396,49,8,5,392127,,0,392127,Taco Rice,https://img2.finalfantasyxiv.com/f/b2cd22650d99384b5ea9a8b2731c74e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645509663
5,19889792,49,8,6,368810,,0,368810,Cras Mag,https://img2.finalfantasyxiv.com/f/01e4c088ab9d81b71d5c1b995f3ea7f7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645437322
6,17430121,49,8,7,353679,,0,353679,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645391864
7,9274641,49,8,8,352137,,0,352137,Tatane Uta,https://img2.finalfantasyxiv.com/f/e3bc2f6f1a6084e97a947fb1d763f94b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645430185
8,18514133,49,8,9,268171,,0,268171,Agnes Oblige,https://img2.finalfantasyxiv.com/f/9c79b6b21b61b7b95780e3957c35da39_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645323733
9,3186294,49,8,10,217818,,0,217818,Eta Carinae,https://img2.finalfantasyxiv.com/f/475cfdb77a618a9b70583ff034189734_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166552
10,24026529,49,8,11,197812,,0,197812,Andrew Hale,https://img2.finalfantasyxiv.com/f/3a02e3edc506cb2cee54e99605289151_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645394640
11,21194264,49,8,12,193424,,0,193424,Saphyra Morwyn,https://img2.finalfantasyxiv.com/f/26597f96bb45ecf9bda090df5c53afed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645344916
12,4442288,49,8,13,188958,,0,188958,Sakura Ebi,https://img2.finalfantasyxiv.com/f/aace5722304ff2ed8b7fee3ba662965a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645393722
