,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13982221,53,15,1,617371,,0,617371,May Erecii,https://img2.finalfantasyxiv.com/f/2bbfdb2477f68159ad0a6afdb47f3353_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645391180
1,18140690,53,15,2,504262,,0,504262,Kyrlie Engle,https://img2.finalfantasyxiv.com/f/324f085862b376b5907ce6864b193332_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645403146
2,26221419,53,15,3,300724,,0,300724,Fer'zll Amle,https://img2.finalfantasyxiv.com/f/3f22563659dd2e7b77537f35f68fb0be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645388166
3,16306200,53,15,4,282426,,0,282426,Hunie Pop,https://img2.finalfantasyxiv.com/f/4bf4978c82c87480ce5e04e8139b6894_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645382892
4,4223681,53,15,5,261996,,0,261996,Hihitsuo Tototsuo,https://img2.finalfantasyxiv.com/f/5b197882c0a2174424157d7b109609ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645301060
5,16936140,53,15,6,230595,,0,230595,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645396159
6,27488978,53,15,7,206011,,0,206011,Eskaia Zovia,https://img2.finalfantasyxiv.com/f/1209c3f632a45e797139d5ff0fa1c12d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645272487
7,24482672,53,15,8,189936,,0,189936,Sami'a Lyehga,https://img2.finalfantasyxiv.com/f/47c187eafb3e07637a2af375fed8017c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645415406
8,14202207,53,15,9,179375,,0,179375,C'eci Ayuuki,https://img2.finalfantasyxiv.com/f/980a7172299c874169ec9d66191b1771_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645432452
9,18709541,53,15,10,161215,,0,161215,Silver Goldmoon,https://img2.finalfantasyxiv.com/f/12b2547d509bc30d70f5c0341d5dc3de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645383486
10,4520641,53,15,11,152324,,0,152324,Evessa Albane,https://img2.finalfantasyxiv.com/f/193874854e6f5b4bb470b6b813d22874_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645339062
11,25984477,53,15,12,152015,,0,152015,Akh Moe,https://img2.finalfantasyxiv.com/f/a70228d5bff0ae90ad68f31c5ff4b461_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645236736
12,14962641,53,15,13,127391,,0,127391,Gold Fenikkusu,https://img2.finalfantasyxiv.com/f/d544bb29ed68e27ba37876a586d6e0e0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645349323
13,18069543,53,15,14,125784,,0,125784,Koh'a Chell,https://img2.finalfantasyxiv.com/f/3d35979c38d9edbc668020580da7e666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645413262
14,22092262,53,15,15,103713,,0,103713,Tabur Oronir,https://img2.finalfantasyxiv.com/f/50ed16db682bcbe4ef905927d64ed3cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645362479
15,20699987,53,15,16,88535,,0,88535,Umii Sonoda,https://img2.finalfantasyxiv.com/f/85a58e49341fa23c303334bb09643d80_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645446230
16,11379747,53,15,17,81483,,0,81483,Thesa Tswarra,https://img2.finalfantasyxiv.com/f/252ba690b5d7f24505a1173701476c68_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645297852
17,22974754,53,15,18,59269,,0,59269,Sanibel Thenorin,https://img2.finalfantasyxiv.com/f/02210972c75c4fa1d1a22f5c8ca4711a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645414739
18,14975596,53,15,19,57209,,0,57209,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645490734
19,14569695,53,15,20,56022,,0,56022,Monsieur Mittens,https://img2.finalfantasyxiv.com/f/4eeb630c4bbca4009270695c200fbb97_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645489398
20,13517139,53,15,21,50091,,0,50091,Wesk Silvrblud,https://img2.finalfantasyxiv.com/f/779b80ecd0f91b74b2ed6edbcc7cf9ef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645498386
21,15611388,53,15,22,48982,,0,48982,Bluomwyda Lefleur,https://img2.finalfantasyxiv.com/f/9f2571cb3f208bc54e9a6e6b9c99d515_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133401
22,11968630,53,15,23,21137,,0,21137,Kalad Erste,https://img2.finalfantasyxiv.com/f/d136f09bc001893380696c645ff7a5e7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645097672
23,13392372,53,15,24,17664,,0,17664,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645503468
24,7926343,53,15,25,14850,,0,14850,Keiryan Halcon,https://img2.finalfantasyxiv.com/f/472c6d07b2d06b164075d00ea5c5853a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645472098
25,21226228,53,15,26,14670,,0,14670,Nico Roux,https://img2.finalfantasyxiv.com/f/10f4e8f239455a08ff7ffb0884425a2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645413130
26,2821328,53,15,27,13065,,0,13065,Shav Valkyrie,https://img2.finalfantasyxiv.com/f/70786dbabe47049543c76a5a374b249e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645436902
27,3159310,53,15,28,12305,,0,12305,Man Dudez,https://img2.finalfantasyxiv.com/f/7c3da628ecf15c11a0c74d52efbd1692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645436539
28,20501776,53,15,29,12129,,0,12129,Feena Braveheart,https://img2.finalfantasyxiv.com/f/df7551c6c9380bdd32d264bda6aabdb0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142998
29,14352286,53,15,30,11180,,0,11180,Orange Clock,https://img2.finalfantasyxiv.com/f/8eeea4d1de498a5e7741f0667d619a05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645446350
30,8798319,53,15,31,10300,,0,10300,Regulus Keefer,https://img2.finalfantasyxiv.com/f/efe23358c661731e0c3cca20ae6b22a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645477483
31,9229401,53,15,32,9933,,0,9933,Kirious Kiri,https://img2.finalfantasyxiv.com/f/ad1d3c5465459334bfdb5549882890b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645424063
32,1198204,53,15,33,9922,,0,9922,Doctor Omni,https://img2.finalfantasyxiv.com/f/cb293dfc47a88ba4fbeaaa365994dc8f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645299106
33,9931403,53,15,34,9672,,0,9672,Krill Seinpo,https://img2.finalfantasyxiv.com/f/e445c9f4b62ef82f4f2d5621680080c6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645478065
34,18695882,53,15,35,8412,,0,8412,Butch Gnawmeat,https://img2.finalfantasyxiv.com/f/4e8fdee793c1b93affe09fc975c82ba1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645391352
35,12218418,53,15,36,7992,,0,7992,Rikku Auriga,https://img2.finalfantasyxiv.com/f/1514fc423639aa4d883c0a4548c3e0df_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645345765
36,22749055,53,15,37,7982,,0,7982,Rose Frost,https://img2.finalfantasyxiv.com/f/1dda443db93aeb7584ad40375f81eac1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645511457
37,25956435,53,15,38,7957,,0,7957,Yormwar Nawotl,https://img2.finalfantasyxiv.com/f/c3853cfac7fab645d7ce3e685535bb76_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645364283
38,2967019,53,15,39,7380,,0,7380,Natyusha Nynaj,https://img2.finalfantasyxiv.com/f/99543d9290d16cb468b2ccddfd1a0464_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645483458
39,26432879,53,15,40,7178,,0,7178,Mako Snow,https://img2.finalfantasyxiv.com/f/8a3e9ff2ff2cf19f936e2c0546055da7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645326753
40,11016801,53,15,41,6390,,0,6390,Brick Blands,https://img2.finalfantasyxiv.com/f/9bb432c028a4470eba844f93d9286a40_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645373971
41,22941116,53,15,42,6293,,0,6293,Homuka Akemi,https://img2.finalfantasyxiv.com/f/e831b8f785bbf9af132e3f694b2b3d14_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645417649
42,1450579,53,15,43,6091,,0,6091,Strawberry Moon,https://img2.finalfantasyxiv.com/f/d3cfcd528470434950c6dda34d9ebb46_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645505231
43,6738757,53,15,44,6053,,0,6053,Minhimum Effort,https://img2.finalfantasyxiv.com/f/d40731fe981288d99a50c5b67fb68bff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645249273
