,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25388570,96,15,1,1080047,,0,1080047,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645448010
1,22960508,96,15,2,828281,,0,828281,Yangnyeom Chicken,https://img2.finalfantasyxiv.com/f/ef7cd8188ae80e34133599d6b0bcd31a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645160836
2,1058579,96,15,3,672410,,0,672410,Tmo Momo,https://img2.finalfantasyxiv.com/f/1e040a4115e757f0e4b51557a1ccf78f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645420930
3,1029903,96,15,4,527949,,0,527949,Momon Momo,https://img2.finalfantasyxiv.com/f/4d5503e9dea48a6a86b07285b2cd0533_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645470938
4,23158543,96,15,5,507523,,0,507523,Cestar Grave,https://img2.finalfantasyxiv.com/f/a8d2eace83214535cd9edddbdc7adb89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645379524
5,1333989,96,15,6,507159,,0,507159,Felis Ater,https://img2.finalfantasyxiv.com/f/a39e886d92a92e85b2fcc05f3bd78061_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645450730
6,24672956,96,15,7,507051,,0,507051,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645466968
7,1028641,96,15,8,500900,,0,500900,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645400593
8,1027088,96,15,9,478906,,0,478906,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/9c3dadae638d9c69d242ce5d968bf38c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645410595
9,1038943,96,15,10,438165,,0,438165,Shiro Kuma,https://img2.finalfantasyxiv.com/f/60aa2c26915f3f17570b79565e59b71a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153509
10,1167396,96,15,11,336631,,0,336631,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645490958
11,13574334,96,15,12,315218,,0,315218,Tobiko Jade,https://img2.finalfantasyxiv.com/f/f34dd7161eb4f3d0f18637d42b8c697a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645383367
12,16648091,96,15,13,302756,,0,302756,Moon Pie,https://img2.finalfantasyxiv.com/f/40792d7a54adf47edf0b0926cc4bb768_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188956
13,20724642,96,15,14,277054,,0,277054,Artoria Pantdragon,https://img2.finalfantasyxiv.com/f/5d8bdaf165f2cb1d794a1db7d1157b1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645211305
14,19008131,96,15,15,267340,,0,267340,Ichi Gale,https://img2.finalfantasyxiv.com/f/84051a3615bc69c56fda34e537a00cd7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645407579
15,22740077,96,15,16,247353,,0,247353,Momoa Ricotte,https://img2.finalfantasyxiv.com/f/1b45827f215866bef805359588150c75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095664
16,22981719,96,15,17,155486,,0,155486,Leo Knightley,https://img2.finalfantasyxiv.com/f/1f31fe665e5c6f0ea04091ec5dff5d82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645205003
17,20982894,96,15,18,134569,,0,134569,Rico Nadesico,https://img2.finalfantasyxiv.com/f/cb9d398616bfd9b2ff660c48e5a304ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645355412
18,13018971,96,15,19,106385,,0,106385,Nolala Nora,https://img2.finalfantasyxiv.com/f/7b43a17f9298fe97844e793a9828c324_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645380228
19,22565776,96,15,20,89745,,0,89745,Midolfas Orlandu,https://img2.finalfantasyxiv.com/f/dd81ea5253d81af954899e2b2d8d1b3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623146369
20,1160581,96,15,21,70572,,0,70572,Kasim Rigeas,https://img2.finalfantasyxiv.com/f/0c1965e67f14a517100f0b0c8fbf252a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645400435
21,1027333,96,15,22,64094,,0,64094,Chocola Chiffon,https://img2.finalfantasyxiv.com/f/710b6486808dc937a6e7984f8e9ee6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645355676
22,255618,96,15,23,60821,,0,60821,Riku Cielo,https://img2.finalfantasyxiv.com/f/04aaa473df3f5f824a4dcacdc1c4630e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645195526
23,15759404,96,15,24,58378,,0,58378,Mochi Kiri,https://img2.finalfantasyxiv.com/f/c623adf95db858d85f2de2e39116ae9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645399321
24,1030982,96,15,25,54547,,0,54547,Nerina Takanashi,https://img2.finalfantasyxiv.com/f/366747792954bc76612f494fd33acc89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645396214
