,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18509023,71,9,1,1348921,,0,1348921,Berenthir Baelgarde,https://img2.finalfantasyxiv.com/f/1ecf0b353dae2ea44c3923d0f6697fee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645506734
1,16857141,71,9,2,1302685,,0,1302685,Satria Thunderstrike,https://img2.finalfantasyxiv.com/f/d05a378399de6840120a7cfef061fb42_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645221170
2,1580831,71,9,3,524051,,0,524051,Y'raminta Arah,https://img2.finalfantasyxiv.com/f/b06ca76916c37aeb7a86e69e49a7b965_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645505645
3,11761905,71,9,4,501203,,0,501203,Khrom Thaka,https://img2.finalfantasyxiv.com/f/9f4d7f8ee32a73c174185fa7256dcaf8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645352026
4,1621372,71,9,5,343857,,0,343857,Dorvim Elor,https://img2.finalfantasyxiv.com/f/d57dacac11f4cd6294e9199cf03b578d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088331
5,1670626,71,9,6,280248,,0,280248,Yalka Azelka,https://img2.finalfantasyxiv.com/f/31ed4f08fb4516fa904a20264a6e4378_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645392202
6,8822001,71,9,7,268398,,0,268398,F'kurcha Tia,https://img2.finalfantasyxiv.com/f/ea81402a186bd5b54664601851c2cb1b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645477400
7,1673417,71,9,8,248107,,0,248107,Aoi Enjeru,https://img2.finalfantasyxiv.com/f/b7223be44ee9835cdd54a11e746669c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645415503
8,19639068,71,9,9,235977,,0,235977,Solinn Kinneas,https://img2.finalfantasyxiv.com/f/6968586abbb9a791937e904286581f0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645515119
9,19923415,71,9,10,220713,,0,220713,No Ma'rah,https://img2.finalfantasyxiv.com/f/1611662886d8b9f035c8822d2588b0ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645491919
10,15004470,71,9,11,219034,,0,219034,Yue Naruu,https://img2.finalfantasyxiv.com/f/aadcfbfd88fe5f64e29d5333d73370ad_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645424490
11,21896906,71,9,12,217301,,0,217301,Nuk'ka Malina,https://img2.finalfantasyxiv.com/f/c1dcd9f89b06c47cc7d50370d30b46ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116703
12,12254391,71,9,13,190059,,0,190059,Richard Aurion,https://img2.finalfantasyxiv.com/f/60e0f368c2eaead5c27c657b7e867fcf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645378969
13,20139761,71,9,14,103148,,0,103148,Aya Sephena,https://img2.finalfantasyxiv.com/f/74b7d444cac421800974361d6bb90fb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645094908
14,11172922,71,9,15,81866,,0,81866,Mizuki Hakufu,https://img2.finalfantasyxiv.com/f/84e41b4b2df360ee4018b6f3a530ac71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645501550
15,2040156,71,9,16,70164,,0,70164,Alsatia Sanctari,https://img2.finalfantasyxiv.com/f/97b3b8b059d3b029bffb4ed06475379d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645289687
16,10479527,71,9,17,47745,,0,47745,Morde Lyons,https://img2.finalfantasyxiv.com/f/9e9a441b550ec7975dbe4e260a07150d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645490126
17,1637149,71,9,18,39775,,0,39775,Sali Fishy,https://img2.finalfantasyxiv.com/f/eef7fbc46047daabca852291994d9ee0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645494713
18,12292375,71,9,19,39147,,0,39147,Kaldrith Runeblade,https://img2.finalfantasyxiv.com/f/337d1d0c70d5a394d77ed1ef91e03444_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151082
19,16356055,71,9,20,36920,,0,36920,Yasha Setsu,https://img2.finalfantasyxiv.com/f/5f53751a6158d3d5b660d8e55eed5cff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645148024
20,4839715,71,9,21,34712,,0,34712,Alyanna Rainlight,https://img2.finalfantasyxiv.com/f/f071e98d45c0a4bab7c1930b4f3d00ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645512134
21,11944267,71,9,22,28279,,0,28279,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645384817
22,14150525,71,9,23,26278,,0,26278,Kirin Vanguard,https://img2.finalfantasyxiv.com/f/294d218ad4aa703cd7d5a2ea655de034_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645405694
23,5247472,71,9,24,25050,,0,25050,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645485383
24,15757158,71,9,25,23290,,0,23290,Shadow Sylvial,https://img2.finalfantasyxiv.com/f/82e1a796e2a9e8491e0df5093c33bbdb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645444469
25,11556041,71,9,26,17652,,0,17652,Khabii Zero,https://img2.finalfantasyxiv.com/f/d539c1b46da4651f1006272e6cd5fd97_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645485243
26,17573792,71,9,27,16759,,0,16759,Eva Kolorath,https://img2.finalfantasyxiv.com/f/623e2d8bd578561fa8ad5c597677e5b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645227327
27,12726429,71,9,28,15720,,0,15720,Nobukazu Malaguld,https://img2.finalfantasyxiv.com/f/16ddacc9c7d04eb26a0a051f9a0348d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645417011
28,12587813,71,9,29,15517,,0,15517,Yuka Keshiro,https://img2.finalfantasyxiv.com/f/133c90aa03316a6590d89a8b1e999b59_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102446
29,13124696,71,9,30,14561,,0,14561,Xandar Khan,https://img2.finalfantasyxiv.com/f/b47b1ebf55f2a41236f79dee406b8d49_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645500287
30,25371007,71,9,31,13602,,0,13602,Thaonia Rinkah,https://img2.finalfantasyxiv.com/f/5a585fea1e04a796827dda9d78c3e6f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645444294
