,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4950207,30,15,1,965446,,0,965446,Silver Wolf,https://img2.finalfantasyxiv.com/f/e3c0c7dfa7ae8e1c201631d539d33143_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645420254
1,21271807,30,15,2,748351,,0,748351,Chapu Zero,https://img2.finalfantasyxiv.com/f/00ecf0833bb03db48ef190f3dfd1facd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645457474
2,25975258,30,15,3,712631,,0,712631,Chloe Mofu,https://img2.finalfantasyxiv.com/f/39401768e9b9d6da477effb495ba3980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127188
3,17830746,30,15,4,704573,,0,704573,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645478351
4,1913640,30,15,5,551391,,0,551391,Iris Fauna,https://img2.finalfantasyxiv.com/f/50b26b69a270c8b38a0dbdf23479a79c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645326075
5,24160128,30,15,6,549107,,0,549107,Leaf Let,https://img2.finalfantasyxiv.com/f/a0961bb5d2b47dfbdfe81e313943194e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645463721
6,4714179,30,15,7,520388,,0,520388,Fifflearn Cook,https://img2.finalfantasyxiv.com/f/ecb303f0854192402d5df815950865aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645347962
7,8587712,30,15,8,500690,,0,500690,Jakov Amanda,https://img2.finalfantasyxiv.com/f/c48aa2a8113529c98178ea39c0e3767c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645307621
8,14133687,30,15,9,458586,,0,458586,Mikan Tato,https://img2.finalfantasyxiv.com/f/410b0f80cdf08b812ccbbe5dc5601ae0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645493930
9,17425121,30,15,10,423782,,0,423782,Basil Dazkar,https://img2.finalfantasyxiv.com/f/e9bcf486e1605bdf27e1afe15252872b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645373816
