,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24182317,43,9,11,391799,,0,391799,A'mon Lucas,https://img2.finalfantasyxiv.com/f/937ef0a6a55c1b3b4c4c3604a455591b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972768
11,25986904,43,9,12,359507,,0,359507,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645257668
12,17583831,43,9,13,334127,,0,334127,Akan Okan,https://img2.finalfantasyxiv.com/f/d663ab05191ac64106d54aa4c44c0a35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645431149
13,2515053,43,9,14,247610,,0,247610,Douglas Marcus,https://img2.finalfantasyxiv.com/f/adcf8d680c89454be2ac8c7284681d08_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645424568
14,2455283,43,9,15,215694,,0,215694,Sou Metu,https://img2.finalfantasyxiv.com/f/a9cfe456b1c55decca6726534f154e44_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645510980
15,24768270,43,9,16,132094,,0,132094,Shallow Sea,https://img2.finalfantasyxiv.com/f/299a64c1bc0ec43e639a280b5c376863_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645478622
16,854178,43,9,17,98683,,0,98683,Leion Nemesis,https://img2.finalfantasyxiv.com/f/9b7035efec93c76d59f6501bc5e7f64b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645492440
17,2463154,43,9,18,84377,,0,84377,Stan Mellish,https://img2.finalfantasyxiv.com/f/58072cddfed87b495430cfd4cf70134d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645348037
18,3135519,43,9,19,77172,,0,77172,Sefieero Darkness,https://img2.finalfantasyxiv.com/f/b5f83734dac2f7157214a59494137a99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113821
19,4897159,43,9,20,76558,,0,76558,Yakkun Mercury,https://img2.finalfantasyxiv.com/f/3c8e32023ff23fcebff6f259946a4e76_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645480761
20,24704345,43,9,21,69026,,0,69026,Takuzushi Asuka,https://img2.finalfantasyxiv.com/f/aca2d78dc32616c1ad2f54894db2c6e6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645482748
21,26647527,43,9,22,64535,,0,64535,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645366012
22,16584190,43,9,23,62144,,0,62144,Tapuri Taputapu,https://img2.finalfantasyxiv.com/f/3df370f5a71e62866743a9ba782d267a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645409210
23,3503199,43,9,24,58338,,0,58338,Laula Alex,https://img2.finalfantasyxiv.com/f/dd58495a2c3a720204c94bf51fcc4068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645390717
24,27010942,43,9,25,57649,,0,57649,Yain Pannya,https://img2.finalfantasyxiv.com/f/f28d14d59b2dae0a6e9f9ed35e697d8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645385689
25,24178912,43,9,26,55979,,0,55979,Naooo Spinnet,https://img2.finalfantasyxiv.com/f/2565e7f52f5061ef4247f51d8576b315_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645423618
26,17615653,43,9,27,54450,,0,54450,Neru River,https://img2.finalfantasyxiv.com/f/6a7ae59bee8edb94a3a4e17867edaf16_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645185310
27,17572960,43,9,28,50697,,0,50697,Dezu Mondo,https://img2.finalfantasyxiv.com/f/03c33dc4592fa7aad836c8d94220383b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645455986
28,10247359,43,9,29,50604,,0,50604,Sushi Da,https://img2.finalfantasyxiv.com/f/f635ee5754b0492c776992024c153c22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164112
29,4005696,43,9,30,33791,,0,33791,Nagi Sanzenin,https://img2.finalfantasyxiv.com/f/7165f414d506eedfa8c9aa481fbed4ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645405176
30,3148072,43,9,31,31200,,0,31200,Halle Heliodor,https://img2.finalfantasyxiv.com/f/cf2985ebd3526feaa329257f4284dcc7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645425415
31,7784622,43,9,32,30012,,0,30012,Kaoru Yagami,https://img2.finalfantasyxiv.com/f/0e393f67fe4d7939bd2148f70679aed2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645471552
32,3825762,43,9,33,28702,,0,28702,Di'shwarz Warcloud,https://img2.finalfantasyxiv.com/f/94cefc4003f67e5c976499ea467b698b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645506380
33,24743341,43,9,34,27083,,0,27083,Candy Yamakawa,https://img2.finalfantasyxiv.com/f/32187ecf9fc148aa6a5b4adcf1897156_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645449385
34,17698008,43,9,35,26498,,0,26498,Shuba Xx,https://img2.finalfantasyxiv.com/f/40b2639237c2e2b7104e8a2b056d61cd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645146794
35,2533090,43,9,36,24789,,0,24789,Flow Lizha,https://img2.finalfantasyxiv.com/f/54d0f0cd8a4b63c06bbab773a16466b6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645482492
36,2374674,43,9,37,24323,,0,24323,Kono Kanoa,https://img2.finalfantasyxiv.com/f/47ee637c3025fcb67e39e6b72845d659_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645490265
37,5825481,43,9,38,23873,,0,23873,Fal Far,https://img2.finalfantasyxiv.com/f/64e098e1a50b1ea11ff68885c0dd8f86_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645464986
38,3013609,43,9,39,22438,,0,22438,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645385744
39,13610623,43,9,40,21346,,0,21346,Chisui Byakuya,https://img2.finalfantasyxiv.com/f/47b252b8bdba01e7c4db803a580daee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645375285
40,3187329,43,9,41,21307,,0,21307,Eden Rose,https://img2.finalfantasyxiv.com/f/caeab216e89932387bae1b9ea2e0248d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645390506
41,2453132,43,9,42,20389,,0,20389,Saaya Sarah,https://img2.finalfantasyxiv.com/f/749e41733e4c31dfebc205c36742c3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645446788
42,2637894,43,9,43,19030,,0,19030,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194755
43,20724460,43,9,44,18827,,0,18827,Yubana Mikain,https://img2.finalfantasyxiv.com/f/cbd2a0e047bd94b1774ab41a2626210b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645471415
44,23571108,43,9,45,18161,,0,18161,Ghim Falk,https://img2.finalfantasyxiv.com/f/b58a4afcf33189044ad058df4a732b3c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645265783
45,17664096,43,9,46,17172,,0,17172,Ronron Uzen,https://img2.finalfantasyxiv.com/f/2bcbd14b06a52e75956c293ca4748592_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645356410
46,2208289,43,9,47,15970,,0,15970,Edward Mean,https://img2.finalfantasyxiv.com/f/d3be52cc7c6312c9066dd5dbb8b67961_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645380894
47,2805898,43,9,48,15790,,0,15790,Lito Rossi,https://img2.finalfantasyxiv.com/f/b06b29685a04fb13d5c17130f2175d96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645499228
48,26642648,43,9,49,15235,,0,15235,Kacho Bucho,https://img2.finalfantasyxiv.com/f/47d36a37dbd18ae341655a822dd4170d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645303920
49,21699044,43,9,50,14005,,0,14005,Tom' Tom,https://img2.finalfantasyxiv.com/f/d5d88359ee365830fb65256d7933fdee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645380967
50,24063734,43,9,51,13158,,0,13158,Holo Hollow,https://img2.finalfantasyxiv.com/f/7ed29fab07994196ff5d231b3739650b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645409440
51,26695263,43,9,52,13008,,0,13008,Yui Asura,https://img2.finalfantasyxiv.com/f/0ae6c4426649a987d214c34bc9df1904_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645280083
52,16518331,43,9,53,12766,,0,12766,Luruna Luna,https://img2.finalfantasyxiv.com/f/1fd06e47b214fc5d88e5f4a4dba94312_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645443175
53,24948845,43,9,54,12451,,0,12451,Hidelfas Freiheit,https://img2.finalfantasyxiv.com/f/a401800dbc8a96b5d192614c0f4a9db2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645479385
54,3201080,43,9,55,12133,,0,12133,Lycoris Lily,https://img2.finalfantasyxiv.com/f/f46e822163e172bfad7de7b1d2cd8436_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645480492
55,6414000,43,9,56,11940,,0,11940,Pink Fabre,https://img2.finalfantasyxiv.com/f/101b7854e7c2686f8826ab3efa375294_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645402833
56,11894279,43,9,57,10992,,0,10992,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645455061
57,18503243,43,9,58,10394,,0,10394,Kai Len,https://img2.finalfantasyxiv.com/f/6ee1fe7997f3c7d99f879eb506fa7bf1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645505458
58,22322540,43,9,59,9051,,0,9051,Choco Ball,https://img2.finalfantasyxiv.com/f/ca8780d5ee7c6b1118fe0094f61eac2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645243411
59,1974277,43,9,60,8450,,0,8450,Max Heart,https://img2.finalfantasyxiv.com/f/7e7e7cb4c5e8ba5fc5792578bd211519_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121535
60,23466302,43,9,61,8310,,0,8310,Ako Bell,https://img2.finalfantasyxiv.com/f/b4250db64bbd740b8515b3839895431e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645257534
61,3174288,43,9,62,8277,,0,8277,Laimy Hekes,https://img2.finalfantasyxiv.com/f/382ceeddbfa4cd1ad956d19a65429392_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645376594
62,2812127,43,9,63,7858,,0,7858,Koharu Koha,https://img2.finalfantasyxiv.com/f/a1123c6cfa951f189af12c9741c0a942_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645345347
63,16249822,43,9,64,7818,,0,7818,Gustav Istar,https://img2.finalfantasyxiv.com/f/2282e02fa2f2f778b573a0d2a9388afa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645385714
64,22843020,43,9,65,7452,,0,7452,Yuika Kurebayashi,https://img2.finalfantasyxiv.com/f/9848f22d27927957b91993f711ddb577_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645086612
65,23466301,43,9,66,7432,,0,7432,Puni Bell,https://img2.finalfantasyxiv.com/f/9ea47327624a2eff3de9ad856d60ba24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645227240
66,25211663,43,9,67,7004,,0,7004,Mavis Winset,https://img2.finalfantasyxiv.com/f/20f7282871d11f17d1c416bfea36c6fb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644931254
67,3797399,43,9,68,6869,,0,6869,Rusia Amih,https://img2.finalfantasyxiv.com/f/39415aefd0b5694001837492b5873063_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645438834
68,22514270,43,9,69,6720,,0,6720,Celis Ricka,https://img2.finalfantasyxiv.com/f/503d0b3230b19e2fc5bf69184e921335_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645379551
69,23768150,43,9,70,6150,,0,6150,Lute Moldavite,https://img2.finalfantasyxiv.com/f/80255baf4019a8deaf57521122a9434b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645329574
70,7799741,43,9,71,6140,,0,6140,Rx Exe,https://img2.finalfantasyxiv.com/f/032ded154d11c65e6c7120315bba6a06_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645380428
71,14906105,43,9,72,6031,,0,6031,Misa Tanaka,https://img2.finalfantasyxiv.com/f/3494c3eac209d552dd15c234178ea7ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645436532
72,3222801,43,9,73,6020,,0,6020,Saqura Saqu,https://img2.finalfantasyxiv.com/f/12eec5d20a012b6239372ee2afe4e743_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645448877
73,2462935,43,9,74,5965,,0,5965,Zell Beek,https://img2.finalfantasyxiv.com/f/0d81063a2942005849bf025541ad99af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645403800
74,10181696,43,9,75,5926,,0,5926,Suku Kresnik,https://img2.finalfantasyxiv.com/f/87f9294f5a05498522c58430f2db7405_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645434041
75,8217098,43,9,76,5847,,0,5847,Claudia Jepsen,https://img2.finalfantasyxiv.com/f/a45187d283f0aeb268632efdaf616043_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645432700
76,22743678,43,9,77,5778,,0,5778,Joel Courage,https://img2.finalfantasyxiv.com/f/a23c182819a47f2dd2ced0758511c0d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083265
77,4126188,43,9,78,5641,,0,5641,Amiruna Ald,https://img2.finalfantasyxiv.com/f/b63086c7c870b681d3f789c9104b2a37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645266231
78,6286844,43,9,79,5606,,0,5606,Fhil Bis,https://img2.finalfantasyxiv.com/f/bd9313706aec84d2094af6dfe66aec95_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645360628
79,19538403,43,9,80,5288,,0,5288,Uk Branford,https://img2.finalfantasyxiv.com/f/c10ae7ead63bbbe24ab5c776098636fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645495162
80,22649841,43,9,81,5239,,0,5239,Hamusuke Humarock,https://img2.finalfantasyxiv.com/f/298d482ed89346f3d6ebe9919309e736_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645443688
81,24254023,43,9,82,4569,,0,4569,Goma Salt,https://img2.finalfantasyxiv.com/f/863a1ae9ee281ccadb6eded8daad17cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645347391
82,14203902,43,9,83,4533,,0,4533,Laretto Velaciela,https://img2.finalfantasyxiv.com/f/4e9d122806dc82cfdc42a1ff83ff5136_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645247089
83,20904684,43,9,84,4304,,0,4304,H'ii Grace,https://img2.finalfantasyxiv.com/f/da649b347605e3f590e822165da843b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645464389
84,15453276,43,9,85,4239,,0,4239,Clone Mila,https://img2.finalfantasyxiv.com/f/71ab9cf0de5275bbf2141cbb5b1a8dbf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645410837
85,14833657,43,9,86,4194,,0,4194,Amity Oz,https://img2.finalfantasyxiv.com/f/c1f35ace2a33b5d9c39b1278586c7b14_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645486781
86,2533043,43,9,87,4153,,0,4153,Kiiroi Tori,https://img2.finalfantasyxiv.com/f/63fcef2e1d1a0468170c6f89a615412a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645475751
87,18328380,43,9,88,4110,,0,4110,Koyuki Strawberry,https://img2.finalfantasyxiv.com/f/3bd75323754bbb13d2fc8d2875d14d0e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645457687
88,15120657,43,9,89,4038,,0,4038,Mofumofu Kitsune,https://img2.finalfantasyxiv.com/f/09d6cfe0a5773fac5ad947250c3eaa9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645460993
89,12693505,43,9,90,3890,,0,3890,Itta Sophia,https://img2.finalfantasyxiv.com/f/e067422e5907235ede796a0e5735df4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645436398
90,21076410,43,9,91,3644,,0,3644,Alpha Carina,https://img2.finalfantasyxiv.com/f/a0214d41ba7f21284132ed12a6265889_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645193442
91,24815628,43,9,92,3637,,0,3637,Shiina Scarlet,https://img2.finalfantasyxiv.com/f/171fbe6393a7ddb24cdc1e49c5b58470_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645395185
92,23951794,43,9,93,3630,,0,3630,Kanan Irdia,https://img2.finalfantasyxiv.com/f/a44764ae775bc4007c6e88bbc6be72b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645409857
93,19341990,43,9,94,3590,,0,3590,Sa Yu-i,https://img2.finalfantasyxiv.com/f/a436e765c3de45773f4fcb9a4c026f9b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158892
94,27345647,43,9,95,3513,,0,3513,Miryu Suirin,https://img2.finalfantasyxiv.com/f/25c9d1c4256e17508a8e0923364b8ce2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645274544
95,13191953,43,9,96,3475,,0,3475,Zhuravlik Sukhoi,https://img2.finalfantasyxiv.com/f/5ad8bb3c051e70d383b90d62ace78d29_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645257586
96,2177022,43,9,97,3364,,0,3364,Lay Ran,https://img2.finalfantasyxiv.com/f/5c69d9539a9708c9ec3f55cb31b22e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645413727
97,21710791,43,9,98,3304,,0,3304,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
98,14927508,43,9,99,3248,,0,3248,Luca Ichino,https://img2.finalfantasyxiv.com/f/d34128691b07d2857287690946a018ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645208946
99,2137493,43,9,100,3210,,0,3210,Euto Faceless,https://img2.finalfantasyxiv.com/f/f7ce72905171b7c6fe1c9215ac451c7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645457846
