,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12832306,94,11,1,912897,,0,912897,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645482024
1,1629249,94,11,2,640799,,0,640799,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645471051
2,17207956,94,11,3,601423,,0,601423,Fabio Ricordi,https://img2.finalfantasyxiv.com/f/03e5584eb9a6d5330f56fb837ef3ff0d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645379347
3,14963532,94,11,4,550793,,0,550793,Poyo Araragi,https://img2.finalfantasyxiv.com/f/73018b6817e25103632830e740236451_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645475800
4,5456988,94,11,5,503707,,0,503707,Picopico Peanuts,https://img2.finalfantasyxiv.com/f/9b9f826ff3716fc3167a2ca11cc42fdd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645276830
5,18143069,94,11,6,500573,,0,500573,Rin Teto,https://img2.finalfantasyxiv.com/f/55b1dadce43a7f6d20b1f763a6b0a619_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645415532
6,17471633,94,11,7,429443,,0,429443,Mapitan Ribbon,https://img2.finalfantasyxiv.com/f/0a1977a0975f285b3b91a54b3a7bd4f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645420125
7,9258108,94,11,8,374370,,0,374370,Flammie Carol,https://img2.finalfantasyxiv.com/f/6104cd547d876e8ce87a74fa8efca0b8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645419983
8,18020248,94,11,9,336452,,0,336452,Zappa Zappa,https://img2.finalfantasyxiv.com/f/122eccc3bd92f5bc197a9f4699fe0a78_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645429981
9,17301687,94,11,10,322719,,0,322719,Shiro Iro,https://img2.finalfantasyxiv.com/f/e6e4016c4e08f31ea1c3bb705ff77db9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645483900
10,734165,94,11,11,308843,,0,308843,Lu Mimi,https://img2.finalfantasyxiv.com/f/c5f56f3ed3766872df3d2fb2a9b24b8b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645469739
11,4415807,94,11,12,271167,,0,271167,Ayakuma Deep,https://img2.finalfantasyxiv.com/f/1079ade911c0d916a7d3423a8055c2a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645514954
12,10279913,94,11,13,253861,,0,253861,Kaede Meisen,https://img2.finalfantasyxiv.com/f/6c9b84376bbdbbfe64702fda412deaaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645182101
13,821918,94,11,14,246973,,0,246973,Hanico Nico,https://img2.finalfantasyxiv.com/f/e9d4c8f3e01bb1cd765e40c7d8a73083_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645424078
14,18935838,94,11,15,200429,,0,200429,Yueriri Noah,https://img2.finalfantasyxiv.com/f/d3c9c3c2a4822d8ff9664e9a5db509eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645481334
15,19146694,94,11,16,120143,,0,120143,Stevia Fortnole,https://img2.finalfantasyxiv.com/f/081f727018d1b47b413f66909020443d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645257230
16,25653947,94,11,17,118466,,0,118466,Yu Nuu,https://img2.finalfantasyxiv.com/f/10b04509e8f355f6c36b4c85a825dd4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645440810
17,15067932,94,11,18,114234,,0,114234,Kizashi Gardner,https://img2.finalfantasyxiv.com/f/c9803aee4c968ff728e904f240705321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645422693
18,11250239,94,11,19,111978,,0,111978,Rukaru Scarlet,https://img2.finalfantasyxiv.com/f/77013750c6b28a516e0c38254eba3cd8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645393422
19,3385548,94,11,20,97997,,0,97997,Black Phantom,https://img2.finalfantasyxiv.com/f/8a298056ac3031565fe2e6156c2d28e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645483852
20,3583973,94,11,21,86567,,0,86567,Masamune Dokuganryu,https://img2.finalfantasyxiv.com/f/00819d9d75ec38ccff888a0dfe3948b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645421130
21,10990647,94,11,22,57261,,0,57261,Rico Kirsche,https://img2.finalfantasyxiv.com/f/a7efa1d2e7968cf528666f1ef2c3e89c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645511905
22,14626212,94,11,23,51642,,0,51642,Toron To-ront,https://img2.finalfantasyxiv.com/f/2dbc80161ef8053ad95e97f1f09b4cc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645383069
23,726768,94,11,24,50309,,0,50309,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645401666
