,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3621352,51,11,1,1250671,,0,1250671,Yourin Shino,https://img2.finalfantasyxiv.com/f/3378d68e4583cf906a7127b43b90a4da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645513929
1,26454971,51,11,2,1110991,,0,1110991,Myu Nyan,https://img2.finalfantasyxiv.com/f/c8b01ab87a2c620587f398204bc541ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195488
2,22995396,51,11,3,930652,,0,930652,Beer'a Ocard,https://img2.finalfantasyxiv.com/f/91333492aab7bf65337ba902a66654c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645445978
3,19672365,51,11,4,736847,,0,736847,Teresia Lundahl,https://img2.finalfantasyxiv.com/f/ba11b1fea7421fdd94d018e90327d052_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645099755
4,26280450,51,11,5,566651,,0,566651,Ariel Sylpheed,https://img2.finalfantasyxiv.com/f/7a68eaac122c233c4f34dd13c021ded6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645462880
5,15283550,51,11,6,545785,,0,545785,Soru Asteria,https://img2.finalfantasyxiv.com/f/39fac5590bb4a2b0a6505f6644d9a908_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645498085
6,3349318,51,11,7,501112,,0,501112,Kongman Halbo,https://img2.finalfantasyxiv.com/f/f48fefb2ca0f301a276e7c3f7473caa4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645398650
7,6923882,51,11,8,478754,,0,478754,Levin Remastered,https://img2.finalfantasyxiv.com/f/ba283453f60eb1411a15e55a360e30f8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645364615
8,21993543,51,11,9,441218,,0,441218,Sakyo Yatsurugi,https://img2.finalfantasyxiv.com/f/431bedd30cddc63d355596fbd76eba4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645247830
9,19017090,51,11,10,424018,,0,424018,Lavi Citrus,https://img2.finalfantasyxiv.com/f/5ddf781878362c879af6d75c876d01a1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645435162
10,25185752,51,11,11,326535,,0,326535,Evimi Ebzo,https://img2.finalfantasyxiv.com/f/f25f4bb87434e5fa19326d79545c75ac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102709
11,21053041,51,11,12,284900,,0,284900,Fox Ibis,https://img2.finalfantasyxiv.com/f/b8cec183c37e2a989cf9362dbc787359_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645378047
12,2836633,51,11,13,272674,,0,272674,Hotarumaru Blade,https://img2.finalfantasyxiv.com/f/a557300f9637dafc819d2f9a58a383f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645255177
13,26302043,51,11,14,85275,,0,85275,Vodka Redbull,https://img2.finalfantasyxiv.com/f/810cba9b6447670d8d9358390d7d1261_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645405454
14,2837652,51,11,15,73875,,0,73875,Mevius Marlboro,https://img2.finalfantasyxiv.com/f/a59ef1348d7d25b9faaf400a53a90ab1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645511380
15,25374320,51,11,16,72426,,0,72426,Cookie Meringue,https://img2.finalfantasyxiv.com/f/8d3b186ebfc023e91ee31f922a1202a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645434366
16,3518137,51,11,17,67384,,0,67384,Mona-liza Aphrodite,https://img2.finalfantasyxiv.com/f/86559fa7bf5aad3a64d8b525922736c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645468641
17,28113295,51,11,18,54354,,0,54354,Iunch Reihi,https://img2.finalfantasyxiv.com/f/9dd7f5c8bf881d25065381a04fbf9ca3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645323566
18,2516788,51,11,19,53234,,0,53234,All Rhel,https://img2.finalfantasyxiv.com/f/cc278b2c156132c1dacf7bffbd0ad1f8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645346888
19,17659800,51,11,20,39681,,0,39681,Chihiro Tsurugi,https://img2.finalfantasyxiv.com/f/b1f8461eed446d856b7ff61674fb71b3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645346871
20,4892144,51,11,21,34875,,0,34875,Farrell Rat,https://img2.finalfantasyxiv.com/f/a2b696f67e0f4525525a4d75d14eda97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645411084
21,12967077,51,11,22,32780,,0,32780,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645448211
22,12751236,51,11,23,32666,,0,32666,Thanatos Tartaros,https://img2.finalfantasyxiv.com/f/e765db6938823e36a68907f51639c62f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645384673
23,22094610,51,11,24,22376,,0,22376,Regulus Reo,https://img2.finalfantasyxiv.com/f/94cd1c79436c16da06d2f734c81de009_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645493462
24,26314989,51,11,25,22241,,0,22241,Miz Obinata,https://img2.finalfantasyxiv.com/f/35a990364b2898b2c2d4e3617ff07676_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117280
25,22347502,51,11,26,22075,,0,22075,Shiki Muscle,https://img2.finalfantasyxiv.com/f/c7881fdbb32e0d711955fdc5a274e8e6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645297017
26,9790441,51,11,27,20212,,0,20212,Yuuko Mayuzumi,https://img2.finalfantasyxiv.com/f/f05fd64604024f491c865e0cb95d2a3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645298828
27,21249155,51,11,28,19687,,0,19687,Soleo Dotharl,https://img2.finalfantasyxiv.com/f/471d731fe222dddb6583c169c6474827_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645452119
28,18504813,51,11,29,19343,,0,19343,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645445709
29,11938923,51,11,30,17958,,0,17958,Luludo Ludo,https://img2.finalfantasyxiv.com/f/87b1e053d34d95cebcdf00468591d001_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645233977
30,9246041,51,11,31,17731,,0,17731,Iori Origami,https://img2.finalfantasyxiv.com/f/8c7468dd92fca048edd8a0f9cf2022c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
31,24745057,51,11,32,15259,,0,15259,Noche Crescent,https://img2.finalfantasyxiv.com/f/aeabbc6905e2748057f2fec57832c192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645100032
32,4034809,51,11,33,14900,,0,14900,Fetoni Ketoni,https://img2.finalfantasyxiv.com/f/14eee8e6761adf3e6d86f53f2c0b0766_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645360400
33,27600796,51,11,34,14348,,0,14348,Liz Alnasl,https://img2.finalfantasyxiv.com/f/2d666d24bbf74fd6023508c4a57fc4e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087828
34,5145897,51,11,35,13822,,0,13822,Rei Sama,https://img2.finalfantasyxiv.com/f/7319b972bf053eb2c857f4eea424ea60_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645341998
35,16321421,51,11,36,13118,,0,13118,Niki Contratto,https://img2.finalfantasyxiv.com/f/23fdd12f91a88a856d81cf92b1a79fa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645404283
36,25287955,51,11,37,12953,,0,12953,Alicia Creswell,https://img2.finalfantasyxiv.com/f/327bfc15657210aa57dbd402b574074c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645390768
37,14988091,51,11,38,11306,,0,11306,E'viath Tia,https://img2.finalfantasyxiv.com/f/af4fa4ccb1330877b35d9e49de4f2204_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645366046
38,3646586,51,11,39,11074,,0,11074,Hippy Happy,https://img2.finalfantasyxiv.com/f/06c7656f01b2d41bb59eacf5576b2843_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645384661
39,1917613,51,11,40,11053,,0,11053,Fukka Fukayan,https://img2.finalfantasyxiv.com/f/5929e969b4960e7146e5899d794e8bbc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645481817
40,2633492,51,11,41,10479,,0,10479,Yukito Classen,https://img2.finalfantasyxiv.com/f/f24d72b0d39de9d1b9e18f0a1af48059_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645493318
41,3257361,51,11,42,10304,,0,10304,Chloe Fourier,https://img2.finalfantasyxiv.com/f/57f2571225ac4274b137b7f290cb9598_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133349
42,22566936,51,11,43,10124,,0,10124,Artesia Abare,https://img2.finalfantasyxiv.com/f/787668e4ac442227e961e14a3051ce92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645369346
43,10803365,51,11,44,9753,,0,9753,Lecsys Crepusculum,https://img2.finalfantasyxiv.com/f/7d2b7c7e44b5836d0ad6d5fc1fc38786_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645425248
44,3497427,51,11,45,9660,,0,9660,Left Pisces,https://img2.finalfantasyxiv.com/f/afede3344bbf511c72f28ab0968f1358_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645425968
