,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2238907,99,15,1,977250,,0,977250,Gaerlon Sadrisies,https://img2.finalfantasyxiv.com/f/3991ae631b71185010aaf71d32129654_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645347195
1,3563812,99,15,2,696969,,0,696969,Just Peachy,https://img2.finalfantasyxiv.com/f/962c5f430596ea9e95cae725ee20f444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645345825
2,20426732,99,15,3,614662,,0,614662,Eolh Aesc,https://img2.finalfantasyxiv.com/f/f4c64a24604d68eaf23a960ed236db9e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645459309
3,21910899,99,15,4,604299,,0,604299,Cyanide Cupcake,https://img2.finalfantasyxiv.com/f/2bb7610d9db51b994d0896f347b35eb5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645209296
4,7490485,99,15,5,331040,,0,331040,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645459492
5,8149811,99,15,6,304134,,0,304134,Cephiran Vale,https://img2.finalfantasyxiv.com/f/22e8831088bb97dbfec47db9e0ec1aa1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645476890
6,25252139,99,15,7,278990,,0,278990,Laurentius Pendergast,https://img2.finalfantasyxiv.com/f/e8659c556f3e5fa0db6db0ca1c355475_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645468507
7,16793354,99,15,8,232050,,0,232050,Avalira Eyhart,https://img2.finalfantasyxiv.com/f/be554d5c04e4da125e42740a5859c618_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645390112
8,1354976,99,15,9,203100,,0,203100,Snae Ling,https://img2.finalfantasyxiv.com/f/2c5b87b8318a50311a1a60755aceae7b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645482610
9,1354225,99,15,10,200435,,0,200435,Calypso Vega,https://img2.finalfantasyxiv.com/f/c0f05f0b660c84579aec4c3d2a4d082b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645441987
10,13333304,99,15,11,183692,,0,183692,Luna Myh',https://img2.finalfantasyxiv.com/f/ee469e410c1f7440364c2b1ce508f798_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645421274
11,17070870,99,15,12,180297,,0,180297,Keaton Noble,https://img2.finalfantasyxiv.com/f/9996e2693d3821cc3ca42d876de50b0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645467169
12,2436763,99,15,13,150059,,0,150059,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645399689
13,873814,99,15,14,147694,,0,147694,Crest Regalia,https://img2.finalfantasyxiv.com/f/c85c5019d796630ed6247d3be19f1131_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645497230
14,26056743,99,15,15,147604,,0,147604,Speedy Chan,https://img2.finalfantasyxiv.com/f/33c91e87a0391d20d3aec72fd3c54780_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645449798
15,22402321,99,15,16,145220,,0,145220,Ika Sandwich,https://img2.finalfantasyxiv.com/f/291851c70153c41393297afe98cb0d79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645494860
16,1511312,99,15,17,140428,,0,140428,Raven King,https://img2.finalfantasyxiv.com/f/a7f80eab4d1c3715f436b9d10a95f71f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645498473
17,6120933,99,15,18,82358,,0,82358,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645510815
18,13415097,99,15,19,63254,,0,63254,Septimus Swiftstrike,https://img2.finalfantasyxiv.com/f/8bdd6b40d06c1ca0cc26cda65d14f8c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645439315
19,336357,99,15,20,29542,,0,29542,Tee Tsoni,https://img2.finalfantasyxiv.com/f/7d68fdb17f6a4f82b972a875827a3588_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158944
20,25025214,99,15,21,28093,,0,28093,Multitrack Drifting,https://img2.finalfantasyxiv.com/f/abd6c2bdb3942194d419792d08c6c5b7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645469130
21,22352244,99,15,22,27697,,0,27697,Dorit Kemsley,https://img2.finalfantasyxiv.com/f/a0815d3ffd3de80c2d0cb9d984212eeb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645314216
22,2903808,99,15,23,23536,,0,23536,Grimm Jow,https://img2.finalfantasyxiv.com/f/59ce9fda27b12d86651f01674715363f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645389741
23,9050621,99,15,24,21021,,0,21021,Ene Tsunhe,https://img2.finalfantasyxiv.com/f/ae9f57f9a37a019ddbe096e78bdb59b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645488044
24,7842710,99,15,25,20671,,0,20671,Zana Faerie,https://img2.finalfantasyxiv.com/f/9950070a1d77a9cdf79dfe831c65fc52_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096162
25,15817154,99,15,26,19852,,0,19852,Asha Black,https://img2.finalfantasyxiv.com/f/dc1249e49e226eb8882dbc9e50ea34ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645300376
26,1449251,99,15,27,17840,,0,17840,Kaete Cousland,https://img2.finalfantasyxiv.com/f/a31c479384337df28cd0dfbed0ad1327_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645403468
27,22831826,99,15,28,17790,,0,17790,Beyonce Isalegend,https://img2.finalfantasyxiv.com/f/e1d75d2cd7d22a9c25ebcdf4fbba5a26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645432988
28,4853367,99,15,29,13868,,0,13868,Monomi Nomi,https://img2.finalfantasyxiv.com/f/40450f25cde662999e30277bf948380a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645495063
29,15708421,99,15,30,13517,,0,13517,Lyssa Amih,https://img2.finalfantasyxiv.com/f/72ca768d23880d0573f390ee73cd5a3e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645263335
30,2762611,99,15,31,12873,,0,12873,Eske Xll,https://img2.finalfantasyxiv.com/f/122e0facd16f041db1a54e3e8a071790_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645478538
31,3372916,99,15,32,12457,,0,12457,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645477315
32,27744124,99,15,33,12442,,0,12442,Shirogane Hibari,https://img2.finalfantasyxiv.com/f/d7e8fa6e380d7dead468173a3222fad6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645442832
33,16396231,99,15,34,11323,,0,11323,Joker Game,https://img2.finalfantasyxiv.com/f/1206fca3391271421179b72ff8c2eb3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645363571
34,16118825,99,15,35,10962,,0,10962,Rin Tin,https://img2.finalfantasyxiv.com/f/7cc54e1d38c33389ee6903c8f4bac0d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645097931
35,28123789,99,15,36,9835,,0,9835,Irina Qestir,https://img2.finalfantasyxiv.com/f/856a6f26fb58421e072858171152bb83_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645422786
36,25718816,99,15,37,9823,,0,9823,Maral Uraa,https://img2.finalfantasyxiv.com/f/368484aabe68472fcce7ca4b6be5396b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645466318
37,3922682,99,15,38,9360,,0,9360,Rox Skyefrost,https://img2.finalfantasyxiv.com/f/35280b10c76544c5fad8e23364e73cac_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645490180
38,1353573,99,15,39,9146,,0,9146,Hexen Blut,https://img2.finalfantasyxiv.com/f/3200a05e43831dae08e4d1d112513804_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645381846
39,18100666,99,15,40,8872,,0,8872,Eishi Tsukasa,https://img2.finalfantasyxiv.com/f/d5b260518eef4db10107e50e8bcd7095_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645483336
40,6956231,99,15,41,8821,,0,8821,Shiki Neko,https://img2.finalfantasyxiv.com/f/472af20e7dcc38e38d25f0cf8ced42d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645437567
41,8772579,99,15,42,8692,,0,8692,Kosaki Kobayashi,https://img2.finalfantasyxiv.com/f/614f867232a4606c2cb82e1249e249e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645402770
42,13408368,99,15,43,8408,,0,8408,Soulette Chassebel,https://img2.finalfantasyxiv.com/f/b0a7e39c56498417cef0accb89e8965a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645368861
43,6505144,99,15,44,8176,,0,8176,Ari Amarite,https://img2.finalfantasyxiv.com/f/c00510730a295ebb22c6153daad01aff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645421106
44,1951086,99,15,45,7830,,0,7830,Michael Windhelm,https://img2.finalfantasyxiv.com/f/6823b10819fccf7af28116b39a00f323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645489816
45,2957946,99,15,46,7800,,0,7800,Artesia Saeyrs,https://img2.finalfantasyxiv.com/f/e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645496779
46,17295383,99,15,47,7633,,0,7633,Chakha Borlaaq,https://img2.finalfantasyxiv.com/f/c5c80c01779c87773b77136c8f156742_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645408575
47,2322777,99,15,48,7631,,0,7631,Sarey Mundo,https://img2.finalfantasyxiv.com/f/7ebe5009e12fbcc92f134af1a08aef35_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645453853
48,11300465,99,15,49,7225,,0,7225,Chisana Taiga,https://img2.finalfantasyxiv.com/f/a9f00a320131997eb5e0a5911659ad68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645132087
49,16485572,99,15,50,6640,,0,6640,Damaged Queen,https://img2.finalfantasyxiv.com/f/0a8ceadbadfc56f0410dff79049b401b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645466926
50,21460,99,15,51,6630,,0,6630,Chelle Marie,https://img2.finalfantasyxiv.com/f/3b49889e2761ee1e8d555c1148d7b10f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645456064
51,20534544,99,15,52,5940,,0,5940,Syl Grandeur,https://img2.finalfantasyxiv.com/f/1d9fd566fad43387dbc1f7991c1919d7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645441076
52,3342105,99,15,53,5658,,0,5658,Lilorange Akuja,https://img2.finalfantasyxiv.com/f/748d00f5b537e9e0264fefe48b298540_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184070
53,558065,99,15,54,5630,,0,5630,Elsa Okidim,https://img2.finalfantasyxiv.com/f/641a178cc83a4a9d0297249772a34e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645290017
54,12197991,99,15,55,5595,,0,5595,Rune Fox,https://img2.finalfantasyxiv.com/f/923d9d8c1a0fc116f6c7de04bf82acce_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645465629
55,11519739,99,15,56,5043,,0,5043,Eldegai Malaguld,https://img2.finalfantasyxiv.com/f/a092d958227c42a98549575b1fd65b4d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645383017
56,4576952,99,15,57,4860,,0,4860,Rarrum Tigris,https://img2.finalfantasyxiv.com/f/81be61433a902b684cf41b32fcf64f03_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645290289
57,10516213,99,15,58,4795,,0,4795,Briare Lore,https://img2.finalfantasyxiv.com/f/c4df324d883e5207bcb71fdb56e59972_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645484102
