,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12759697,34,18,1,1466287,,0,1466287,Avende Heartnet,https://img2.finalfantasyxiv.com/f/2e9da86bf064091ebca89be36f605695_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645476423
1,28302893,34,18,2,1278333,,0,1278333,Leo Medicus,https://img2.finalfantasyxiv.com/f/35fb78495534845b161e8f23099bc8b8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127704
2,18806862,34,18,3,1199588,,0,1199588,Red Minerva,https://img2.finalfantasyxiv.com/f/f6112000ab830a600e2ca58f025efbe8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094534
3,22544765,34,18,4,732315,,0,732315,Kahran Undagi,https://img2.finalfantasyxiv.com/f/8f62f24b0985455dd589fc5129a8e3c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645379053
4,15995404,34,18,5,662184,,0,662184,Ren Verfang,https://img2.finalfantasyxiv.com/f/73d66f46797a7738ce9b3162a782ba00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645429694
5,24446165,34,18,6,646186,,0,646186,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/208219a6e5feb7893116435640f41b66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645385163
6,15024865,34,18,7,512636,,0,512636,Noma Heartnet,https://img2.finalfantasyxiv.com/f/776b72d02081f3eb58aad14771cfae10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645378863
7,24270076,34,18,8,499700,,0,499700,Ganomex Boltington,https://img2.finalfantasyxiv.com/f/606ccac0952e6009d4dda2bde13e5d79_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645504503
8,17392930,34,18,9,492299,,0,492299,Bobobo-bo Bo-bobo,https://img2.finalfantasyxiv.com/f/8ac70a7853c164558a7e12e7505218be_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645185118
9,24123704,34,18,10,438081,,0,438081,Curufim Guarani,https://img2.finalfantasyxiv.com/f/1d09ddeaf7378e43f05ed809f3688c31_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645254057
10,17810870,34,18,11,431213,,0,431213,Minecraft Bee,https://img2.finalfantasyxiv.com/f/a7812403b6d470cd99b8ff78633ed9cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645499007
11,21938016,34,18,12,367413,,0,367413,Gresh A'pa,https://img2.finalfantasyxiv.com/f/85062c3b070aed5da6667dccd9f14c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645239566
12,9887377,34,18,13,342419,,0,342419,Kest Striker,https://img2.finalfantasyxiv.com/f/0f69c75626642e7b7df123d4084950e4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645459709
13,11805725,34,18,14,328402,,0,328402,Yue Tanakamura,https://img2.finalfantasyxiv.com/f/c1a88eaaf873d5093cb65cf546e57d2e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645510355
14,20114128,34,18,15,325484,,0,325484,Ivory Thornheart,https://img2.finalfantasyxiv.com/f/9c0a02924e94f03130e1360c129cf149_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645425116
15,24797608,34,18,16,316785,,0,316785,J'zhed Phoenixsong,https://img2.finalfantasyxiv.com/f/0c5490368628b32e4c51635ac5bc0f08_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099043
16,2781774,34,18,17,290525,,0,290525,Yidhra Scornwail,https://img2.finalfantasyxiv.com/f/4b634731245ca0b34243b55b668f482c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132450
17,6333414,34,18,18,286416,,0,286416,Kaabi Muffin,https://img2.finalfantasyxiv.com/f/d0f2d72a64fd6584e77cad99459a455f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645408596
18,6723472,34,18,19,283277,,0,283277,Lola Pop,https://img2.finalfantasyxiv.com/f/d3908dc953b7a24a743792c575c873c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645221794
19,23717045,34,18,20,236320,,0,236320,Tala Cocheta,https://img2.finalfantasyxiv.com/f/61670e67ab4a664572396dc731aa5cd1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645290846
20,26339282,34,18,21,221177,,0,221177,Ragnar Verugnar,https://img2.finalfantasyxiv.com/f/10e51147eedc204f4302850755b27294_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645399380
21,19075795,34,18,22,215451,,0,215451,Smug Elf,https://img2.finalfantasyxiv.com/f/9ee031ad362cee6c74596f8e2d896784_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645462014
22,3076245,34,18,23,132785,,0,132785,Tsukiko Lutus,https://img2.finalfantasyxiv.com/f/20ee33c9be8d9925d442fc8f7a0f6e25_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645278599
23,7834029,34,18,24,130922,,0,130922,Ukamada Zye,https://img2.finalfantasyxiv.com/f/c562daaf692119e37d018b0aad790719_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645083121
24,20483245,34,18,25,126959,,0,126959,Jeph Rii,https://img2.finalfantasyxiv.com/f/79e9eacae86add69126caa40842c401f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645495972
25,15466290,34,18,26,125395,,0,125395,Malika Malu,https://img2.finalfantasyxiv.com/f/187e1246592a38de076a8b2f45df4c10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645257456
26,22883894,34,18,27,108495,,0,108495,Towa Tokoyami,https://img2.finalfantasyxiv.com/f/af6f197103d70b185ce68f626cd71331_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645360349
