,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20816607,57,14,1,501072,,0,501072,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645514752
1,14325339,57,14,2,306296,,0,306296,Amalia Vereen,https://img2.finalfantasyxiv.com/f/ea6b9e168f221ba4570bb0b37845326e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645191209
2,21406073,57,14,3,272836,,0,272836,Vague Despair,https://img2.finalfantasyxiv.com/f/a461f9b8bd46bc715b4877d7112f1945_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645418218
3,3249846,57,14,4,254445,,0,254445,Anthia Zoo,https://img2.finalfantasyxiv.com/f/52cea39f4b31492b4ef3ad38a5ca2ea5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645440268
4,1232082,57,14,5,252801,,0,252801,Chan Turismo,https://img2.finalfantasyxiv.com/f/a7b991cfa5b48cc34dc7ba94b867ed5d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645150997
5,4709003,57,14,6,210454,,0,210454,Ersley Crane,https://img2.finalfantasyxiv.com/f/00193fa61ba960db16d14f4269f5880e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645509056
6,140742,57,14,7,202784,,0,202784,Teko Ayumi,https://img2.finalfantasyxiv.com/f/3b4f58fa088e73983860fb670a95f7d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645233089
7,22861005,57,14,8,200283,,0,200283,Ruby Heart,https://img2.finalfantasyxiv.com/f/7fffaf22255399acc0b1aef0835c7e08_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645393917
8,16131180,57,14,9,197532,,0,197532,White Wolves,https://img2.finalfantasyxiv.com/f/3946f272d2496bf6bcf832eba5c77ded_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645444739
9,9589121,57,14,10,177358,,0,177358,Irenia Ataska,https://img2.finalfantasyxiv.com/f/31efaa58afa5592fe952eda8131952fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645432353
10,16510672,57,14,11,172188,,0,172188,Yvrin Casimir,https://img2.finalfantasyxiv.com/f/3e6d331c469fca11dcb88ee94870c360_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645447994
11,5553702,57,14,12,159309,,0,159309,Adam Fylrmyn,https://img2.finalfantasyxiv.com/f/42d6896f53c83fa6398cd19f06e5d034_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192407
12,3201475,57,14,13,157610,,0,157610,Najin Star,https://img2.finalfantasyxiv.com/f/544bb775730a1211bfacf1baf9e03426_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645354895
13,2822986,57,14,14,150132,,0,150132,Kajou Dubois,https://img2.finalfantasyxiv.com/f/7097b161b1c17d1d335a90567ff91bde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645417563
14,2948124,57,14,15,96820,,0,96820,Denna Harper,https://img2.finalfantasyxiv.com/f/21668b1c863694bc1195553de23a2208_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116435
15,21241607,57,14,16,83044,,0,83044,Rai Xia-rae,https://img2.finalfantasyxiv.com/f/5c11942f76131f16e01f4578c2a1a0a0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645456043
16,6777160,57,14,17,77286,,0,77286,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645463480
17,19192239,57,14,18,60146,,0,60146,Antain Escalus,https://img2.finalfantasyxiv.com/f/3ae79e54a857b7c52c44df8162030770_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645322895
18,1552595,57,14,19,50484,,0,50484,Lexy Blackrose,https://img2.finalfantasyxiv.com/f/cacb169eb2d516e912b4f25b1f5242d7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645430443
19,7590750,57,14,20,44315,,0,44315,Leo Kaisuri,https://img2.finalfantasyxiv.com/f/7acec47fe92a2c5722665ae77648a74c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645514775
20,21436271,57,14,21,26137,,0,26137,Rin Ito,https://img2.finalfantasyxiv.com/f/ea61e19109da487deea0b57d66fac28f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645481619
21,19088903,57,14,22,23423,,0,23423,Glan Odelia,https://img2.finalfantasyxiv.com/f/094635a2c4999d3f779a6a02b8cf8801_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645514934
22,25512213,57,14,23,22239,,0,22239,Violet Lynn,https://img2.finalfantasyxiv.com/f/ee87d86695166af5b71f31c5a0b0e118_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645291947
23,10957390,57,14,24,21212,,0,21212,Raz'sae Feenal,https://img2.finalfantasyxiv.com/f/a42dceb5389e388782595749bc954f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645451019
24,17384074,57,14,25,19273,,0,19273,Night King,https://img2.finalfantasyxiv.com/f/4f94a2405e10846d5d4aa92d6f35e0ec_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110996
25,2958789,57,14,26,16925,,0,16925,Vile Messiah,https://img2.finalfantasyxiv.com/f/a468a3dd8db3d77eb633e2cda355d8a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645415516
26,24284023,57,14,27,16875,,0,16875,Kami Neko,https://img2.finalfantasyxiv.com/f/57eb7ddab868a84c5dd573d54edc0c7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645466605
27,18749293,57,14,28,15772,,0,15772,Tarn Raynewoode,https://img2.finalfantasyxiv.com/f/1fdfd89fc1b8cf29cee5d5064c1188fd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645478417
28,10358977,57,14,29,15049,,0,15049,Kaidaru Grizz,https://img2.finalfantasyxiv.com/f/ca6ba226290895cc3d3602c07ded141f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645508100
29,20082049,57,14,30,13230,,0,13230,Lepia Amore,https://img2.finalfantasyxiv.com/f/0afefe554fe6cfb96064e2f831fd1a11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645282632
30,24435974,57,14,31,12971,,0,12971,Elijah Huizar,https://img2.finalfantasyxiv.com/f/a498f04309f1d9f6ee52fcb88e665be7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166765
31,18264628,57,14,32,12717,,0,12717,V'eleth Silva,https://img2.finalfantasyxiv.com/f/c2e712c3a4e4465584661e85883d2096_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645487519
32,2718718,57,14,33,11877,,0,11877,Sehra Muril,https://img2.finalfantasyxiv.com/f/4db5dbd96c567b08d32b6ec870e57c27_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645436658
33,16691589,57,14,34,11298,,0,11298,Pehrah Jhudlaiari,https://img2.finalfantasyxiv.com/f/29d1b48aae25e34ff9fc6f4a8098add2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645438901
34,23980036,57,14,35,10790,,0,10790,Melphina Delaney,https://img2.finalfantasyxiv.com/f/1499a7086b94eb3f77cf91c8b3c748be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645206850
35,15527647,57,14,36,10726,,0,10726,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645446630
36,3125681,57,14,37,10568,,0,10568,Strack Tovstyy,https://img2.finalfantasyxiv.com/f/0e7f341fedb9b9ab9aff8c2ae07036b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645349708
37,13397236,57,14,38,9257,,0,9257,Alyssa Starcaster,https://img2.finalfantasyxiv.com/f/1663c27d6e61d2855365f3e00fdf1611_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645407168
38,25360226,57,14,39,8911,,0,8911,Kazu Mi,https://img2.finalfantasyxiv.com/f/9d9e18b357946289036e81a4a3a924e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645502119
39,21421586,57,14,40,8568,,0,8568,Renton Skyfisher,https://img2.finalfantasyxiv.com/f/68755f7cd662ce01a78a72aab796cf91_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645318805
40,3642037,57,14,41,8179,,0,8179,Negi Liontail,https://img2.finalfantasyxiv.com/f/f75637f6243cba7bddad7c4ce4913ab3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645385769
41,18785665,57,14,42,8147,,0,8147,Niya Mito,https://img2.finalfantasyxiv.com/f/0921933cb2c14d085528982edc9cb3ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645398584
42,24343577,57,14,43,8061,,0,8061,Deathgd Octivan,https://img2.finalfantasyxiv.com/f/6ed2fff0d0ff446d43a3b7abefe2863b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160427
43,19222974,57,14,44,6923,,0,6923,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645371853
44,11025048,57,14,45,6780,,0,6780,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645374885
45,6466236,57,14,46,6628,,0,6628,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645409667
46,18055135,57,14,47,6571,,0,6571,Ruse Candoris,https://img2.finalfantasyxiv.com/f/842654536acf9f3786070ce11cd5f1ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645478325
47,13183045,57,14,48,6518,,0,6518,Weiss Zolwe,https://img2.finalfantasyxiv.com/f/35ff5316569b2b482d06d115892d933f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645392170
48,19450558,57,14,49,5646,,0,5646,Moumou Heaven,https://img2.finalfantasyxiv.com/f/5890f8ffd0d68b7a943424185d89e2ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645485361
49,9372685,57,14,50,5504,,0,5504,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645346850
50,13332521,57,14,51,5390,,0,5390,Edguardo Silverling,https://img2.finalfantasyxiv.com/f/544438e203b852dd4fe860eb11d55553_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645334242
51,2389072,57,14,52,5180,,0,5180,Righteous Star,https://img2.finalfantasyxiv.com/f/ac91ff33243f332a5154a89798e85085_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645342567
52,19921210,57,14,53,5016,,0,5016,Saynko Navigo,https://img2.finalfantasyxiv.com/f/0fa3d1958d657b10fbc824d7f6f9499e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645262552
53,3170859,57,14,54,4950,,0,4950,Caribou Comrade,https://img2.finalfantasyxiv.com/f/d515d2be07d0830b2f3103ddc93ab905_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645498835
54,3356361,57,14,55,4746,,0,4746,Taiga Kurs,https://img2.finalfantasyxiv.com/f/801e154a63876bbc593c0ff19364cbe5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645327491
55,2961663,57,14,56,4689,,0,4689,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
56,17795667,57,14,57,4461,,0,4461,Djevh'a Kam'lanaut,https://img2.finalfantasyxiv.com/f/ac597189e1f87c7a64d43ceb8f93fc54_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645430182
57,2268456,57,14,58,4363,,0,4363,Reolji Dawnfel,https://img2.finalfantasyxiv.com/f/14a535b4790fe371cd955d63e54a6c5f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645463498
58,16586355,57,14,59,4346,,0,4346,Ikazuchi Inazuma,https://img2.finalfantasyxiv.com/f/a0c0676c624b432856f6106bfe826eca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645229175
59,3993238,57,14,60,4314,,0,4314,Tali Selene,https://img2.finalfantasyxiv.com/f/5647ebe8e593c7e780dadfd403125caa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113902
60,23046068,57,14,61,4236,,0,4236,Sombra Skycoder,https://img2.finalfantasyxiv.com/f/d56cd301b158c9fa6ed5afd6ce5ab853_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176470
61,4620067,57,14,62,4230,,0,4230,Tsubasa Kitty,https://img2.finalfantasyxiv.com/f/7160a42822e60f7d70376a46dd3785ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120322
62,25900184,57,14,63,3900,,0,3900,Myth Sunwyn,https://img2.finalfantasyxiv.com/f/afe8fff8f5a59446d6d64932dcc91b40_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645262179
63,15700833,57,14,64,3809,,0,3809,Keith Morningwood,https://img2.finalfantasyxiv.com/f/37df9a751516cf0aaa5a5d3a415cc8d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115009
