,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2802944,95,10,1,933412,,0,933412,Shiro Kuroh,https://img2.finalfantasyxiv.com/f/66522502d0229cbf05a4ccbe8a711a63_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127296
1,21185581,95,10,2,722236,,0,722236,Gourd Appraiser,https://img2.finalfantasyxiv.com/f/7e419afe4aace92756daedbd80a1ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645390980
2,9805507,95,10,3,593116,,0,593116,Jenna Rose,https://img2.finalfantasyxiv.com/f/4cf770b50ccd6151a4f6258da76f30bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645482352
3,349137,95,10,4,565527,,0,565527,Ekan Aoi,https://img2.finalfantasyxiv.com/f/340d8f4e1f63b6559918c584d6416d0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182117
4,891675,95,10,5,562007,,0,562007,Historia Reiss,https://img2.finalfantasyxiv.com/f/92eef337c46dbb5b15437295a29fee94_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645428333
5,16403404,95,10,6,501361,,0,501361,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645474856
6,749886,95,10,7,474731,,0,474731,Yoneko Opalcat,https://img2.finalfantasyxiv.com/f/6423084a333c2ec1ce5e2821663e918f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645428202
7,14537916,95,10,8,443281,,0,443281,Mika Yuki,https://img2.finalfantasyxiv.com/f/1c532fc583b94b15cdc8d33c98989370_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645393993
8,18327427,95,10,9,366839,,0,366839,Tara Antella,https://img2.finalfantasyxiv.com/f/a899b68e603a56fc1dbee240058346b1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645382266
9,4760267,95,10,10,360564,,0,360564,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645480213
10,326976,95,10,11,324194,,0,324194,Titania Basilikos,https://img2.finalfantasyxiv.com/f/8f7281ca80ebf8667cf3992780980357_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645494223
11,10367291,95,10,12,317054,,0,317054,Jenity Dionysus,https://img2.finalfantasyxiv.com/f/d75acae2456b7c21769a457960395610_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645379487
12,2785663,95,10,13,311241,,0,311241,Spoony Bards,https://img2.finalfantasyxiv.com/f/f541eff450413e505a5f77782a36386b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645378607
13,1001332,95,10,14,201842,,0,201842,King Tala,https://img2.finalfantasyxiv.com/f/77d0e5056145daa6a7267fb2671c129a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088825
14,10584913,95,10,15,200711,,0,200711,Laili Lai,https://img2.finalfantasyxiv.com/f/8b4f1c2fe49109f096578971eeae6127_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645292958
15,880285,95,10,16,164863,,0,164863,Mel Brand,https://img2.finalfantasyxiv.com/f/17a878ed6a65062fa134caab39eebe33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645367587
16,18935421,95,10,17,118656,,0,118656,Todd Bronson,https://img2.finalfantasyxiv.com/f/584da9a178e513359f55f1367718500a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645454226
17,21468645,95,10,18,116445,,0,116445,Snowmint Almond,https://img2.finalfantasyxiv.com/f/6fa919200feb42ef13b99e20184ae97c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645425150
18,21356705,95,10,19,102509,,0,102509,Imaka Maji,https://img2.finalfantasyxiv.com/f/84f2f600bb786b5a7784cd0ceeb17ee4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645501592
19,7806250,95,10,20,69397,,0,69397,Selena Fluorspar,https://img2.finalfantasyxiv.com/f/5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645387001
20,14133375,95,10,21,56819,,0,56819,Luminos Vaincre,https://img2.finalfantasyxiv.com/f/09c9578b3e8f0b737b4957fd1588f4e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645389045
21,491821,95,10,22,38428,,0,38428,Magnus Auerlion,https://img2.finalfantasyxiv.com/f/ed370026639f769d5bc940c52a827e5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645466939
22,10221494,95,10,23,34889,,0,34889,Willig Rowde,https://img2.finalfantasyxiv.com/f/d884b59cd4bab62b07b679c22aff10d8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645456013
23,405811,95,10,24,32573,,0,32573,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
