,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17662352,55,14,1,860909,,0,860909,Morgan Hale,https://img2.finalfantasyxiv.com/f/647a12d67bdf6ab5b848789e17203495_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645509189
1,14890448,55,14,2,526641,,0,526641,Talie Dazkar,https://img2.finalfantasyxiv.com/f/6c922a7e82bf3c4b315cdb6887e8d982_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112294
2,10171244,55,14,3,502385,,0,502385,Way Tiberius,https://img2.finalfantasyxiv.com/f/9fcd160c48758478cddb0bd95dd6cd38_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645479159
3,21206532,55,14,4,500726,,0,500726,Mei Veruna,https://img2.finalfantasyxiv.com/f/de80558f9bb02d84386eaaac2f53a475_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645415129
4,23615697,55,14,5,500215,,0,500215,Collector Togami,https://img2.finalfantasyxiv.com/f/2bd57200bdd1236913d62a928d1d8d95_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645494246
5,14240450,55,14,6,500178,,0,500178,Amaya Ashe,https://img2.finalfantasyxiv.com/f/7e74918c415113fe4c17c2a439bc4aea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645354149
6,8300458,55,14,7,469089,,0,469089,Julian Margot,https://img2.finalfantasyxiv.com/f/5a8030619726e997713513d669e7c727_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645363028
7,17957033,55,14,8,457168,,0,457168,Healingway I',https://img2.finalfantasyxiv.com/f/fc07d757f13e58942563d42a3563cc30_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645490196
8,3431015,55,14,9,299438,,0,299438,Jirou Thirteen,https://img2.finalfantasyxiv.com/f/9e879971fa752c9b1748bea9704f0a42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645430368
9,7982501,55,14,10,259748,,0,259748,Izaak Ahrien,https://img2.finalfantasyxiv.com/f/42e4a58958d90abf9418ccb52c2f668e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645418648
10,11074607,55,14,11,152495,,0,152495,Mikuru Hooarudo,https://img2.finalfantasyxiv.com/f/cd8ee2fc6caebbd2a7938e33c7afcc95_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645387630
11,7353294,55,14,12,125205,,0,125205,Seijuro Akashi,https://img2.finalfantasyxiv.com/f/23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645346797
12,17427479,55,14,13,116773,,0,116773,Azallus Oshidari,https://img2.finalfantasyxiv.com/f/20708042f7c83ddb2e2c190696200fbd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645368438
13,14894521,55,14,14,66147,,0,66147,Sorcha Griannon,https://img2.finalfantasyxiv.com/f/409f177ea57f0293934d34ea76feaa67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645398402
14,5651413,55,14,15,64161,,0,64161,Kira Starr,https://img2.finalfantasyxiv.com/f/a5c12ad3e244f194f15ba54572c104da_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645353466
15,8861316,55,14,16,58970,,0,58970,Taiga Takumi,https://img2.finalfantasyxiv.com/f/95cfc117f4e0832f972c6f9cf101f17f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645332305
16,10873981,55,14,17,54031,,0,54031,Jane Chatwin,https://img2.finalfantasyxiv.com/f/3d14aea0bd261e4df0fa830dc76f79ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645413982
17,16934089,55,14,18,53719,,0,53719,Frey Avi,https://img2.finalfantasyxiv.com/f/d21307e17e0146f8fe981b71974ed0a3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645383063
18,4001637,55,14,19,52869,,0,52869,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
19,4167707,55,14,20,37960,,0,37960,Gregorio Berafort,https://img2.finalfantasyxiv.com/f/a552ff27adc4938117c9521df4380b90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645323194
20,10321741,55,14,21,31868,,0,31868,Darkness Hecatombe,https://img2.finalfantasyxiv.com/f/00a4500c3f2b16bb4ec3878adcede1a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645488323
21,7781958,55,14,22,29230,,0,29230,C'zhumii Rahz,https://img2.finalfantasyxiv.com/f/621b88f9b7823240faf36c46d0542971_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645471405
22,25654989,55,14,23,28588,,0,28588,Louisa Tortilla,https://img2.finalfantasyxiv.com/f/6fe0f2e65685e0b031da2105c0cc7330_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108880
23,6512902,55,14,24,26414,,0,26414,Rowan Nero,https://img2.finalfantasyxiv.com/f/51ca705282e135bf2d1348570dc2ac93_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645441221
24,11277364,55,14,25,24373,,0,24373,Sato Kins,https://img2.finalfantasyxiv.com/f/07b7839ea8403a13b6633005b21857c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645219453
25,16400357,55,14,26,21616,,0,21616,Leana Tessi,https://img2.finalfantasyxiv.com/f/83e4cdd61f8db64d33213bfc4bd7ad3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645309329
26,9641716,55,14,27,20990,,0,20990,Mori Allisti,https://img2.finalfantasyxiv.com/f/dc212ec29f117170ed9500c0f99006aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645244795
27,7255820,55,14,28,19836,,0,19836,Kai Enken,https://img2.finalfantasyxiv.com/f/cc54e119b65baef1ef417405f1816107_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645503958
28,3130134,55,14,29,16992,,0,16992,Suenos Sinmemoria,https://img2.finalfantasyxiv.com/f/d3706c1ec4a8ee5ad9b0d6347887310c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645461204
