,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19535693,47,13,1,987059,,0,987059,Ailu Scarlett,https://img2.finalfantasyxiv.com/f/2820d17a9d1f0c4ad008f72e856b8d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645479081
1,3253292,47,13,2,768407,,0,768407,Gio Bernhardt,https://img2.finalfantasyxiv.com/f/e222e1e4408b0a1058f92faadda9ddfb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645394844
2,18161517,47,13,3,700983,,0,700983,Nui Zeml,https://img2.finalfantasyxiv.com/f/9f6758e6fdaadcef5f6f47a43ff24d9d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645251485
3,4148179,47,13,4,659320,,0,659320,Ulgarda Wyman,https://img2.finalfantasyxiv.com/f/d06c299b002b10ebfed4be42e85d7e63_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645491165
4,22339743,47,13,5,597188,,0,597188,Pitone Herpeton,https://img2.finalfantasyxiv.com/f/bd4fc142721294babba48694fb5826ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645443906
5,17950965,47,13,6,504229,,0,504229,Reichard Czernik,https://img2.finalfantasyxiv.com/f/f82ca8e08b283e91834e1778c361bd9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645413553
6,20299699,47,13,7,497293,,0,497293,Sora Hayamine,https://img2.finalfantasyxiv.com/f/450751879f20cc204f0b639b459c5dea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645181236
7,22028286,47,13,8,468124,,0,468124,Mint Florey,https://img2.finalfantasyxiv.com/f/75b3f0becde68e8a519b5f2edab68d60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645449807
8,11188805,47,13,9,405660,,0,405660,Yehl Schwarzenberg,https://img2.finalfantasyxiv.com/f/d5ea83e34b0adcc44e6fad5da4dd8fc6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645432188
9,22365675,47,13,10,402633,,0,402633,Moon Oshiga,https://img2.finalfantasyxiv.com/f/c355a42168f3bf63b48945ace686a6fa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645015288
10,18088007,47,13,11,401956,,0,401956,Hilaire Ernst,https://img2.finalfantasyxiv.com/f/a9c2821539a8c9c19ec813a1eec43181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172342
11,24722052,47,13,12,392402,,0,392402,Yuu Dunesfolk,https://img2.finalfantasyxiv.com/f/4a098c399f98c1068759394a4610e0f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645300557
12,16664964,47,13,13,371229,,0,371229,Shell Sasakama,https://img2.finalfantasyxiv.com/f/7cc0308bd99ea9801fd9da615d8d42fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645413353
13,25743232,47,13,14,365818,,0,365818,N'egi Such,https://img2.finalfantasyxiv.com/f/681112f9ecedaddc7c2636852b4026ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141668
14,8788070,47,13,15,365756,,0,365756,Yurk Nott,https://img2.finalfantasyxiv.com/f/8ffcc72143f63806ab2d86cc739402c4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645476556
15,8769671,47,13,16,310088,,0,310088,Ludwig Rohe,https://img2.finalfantasyxiv.com/f/4b355e83a7694ff79c6a27704ad90be2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645358201
16,25680330,47,13,17,307073,,0,307073,Mao Fujisaki,https://img2.finalfantasyxiv.com/f/267976c7b82cec3fd904717c5ac360ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645273091
17,11144825,47,13,18,157141,,0,157141,Kojurin Arulaq,https://img2.finalfantasyxiv.com/f/56f53211e415e1928789b0232af2a843_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645345358
18,3591369,47,13,19,153817,,0,153817,Dina Nollsman,https://img2.finalfantasyxiv.com/f/f841e16e6a478ee6d252b990d78578ef_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645317863
19,17374752,47,13,20,105074,,0,105074,Hase Tama,https://img2.finalfantasyxiv.com/f/00fb87fa0b7b905412d3e632117668b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645485292
20,24180396,47,13,21,55807,,0,55807,Rahus Alfort,https://img2.finalfantasyxiv.com/f/2152201913a4ee2fb768c1a7a23f6b70_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645466612
21,18617750,47,13,22,52230,,0,52230,King Kaz,https://img2.finalfantasyxiv.com/f/5a86da207e606e790b6bc9e03564182b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645254425
