,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14749448,57,11,1,623925,,0,623925,Haruyuna Miharu,https://img2.finalfantasyxiv.com/f/bbc7cd9ee81edbe246f2b890a9481e76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645347504
1,21249672,57,11,2,314569,,0,314569,Kaga Shikibu,https://img2.finalfantasyxiv.com/f/d220f2d76b302aeab27769f23735cccd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645494056
2,15527647,57,11,3,241148,,0,241148,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645446630
3,7387161,57,11,4,235574,,0,235574,Sinnatious Sone,https://img2.finalfantasyxiv.com/f/70cff13dd7f13b0b3d910a37bf71ed6a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645351193
4,4156066,57,11,5,208119,,0,208119,W'zamqoo Kett,https://img2.finalfantasyxiv.com/f/33682671312c49df03c3198b282a693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645388654
5,10957390,57,11,6,203480,,0,203480,Raz'sae Feenal,https://img2.finalfantasyxiv.com/f/a42dceb5389e388782595749bc954f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645451019
6,16925493,57,11,7,179694,,0,179694,Keribdis Raku,https://img2.finalfantasyxiv.com/f/2501901f696e8e7b99f48ca8025d9940_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645484251
7,16676870,57,11,8,176802,,0,176802,Borri Rockseeker,https://img2.finalfantasyxiv.com/f/eacba37af72d9f77127f8d17a2095455_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087177
8,25867490,57,11,9,154553,,0,154553,Jorkk Zie,https://img2.finalfantasyxiv.com/f/106215a2a8efebfa5321ebd9602cf232_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645408365
9,7240561,57,11,10,138042,,0,138042,Shara Galeheart,https://img2.finalfantasyxiv.com/f/dab53b20aedd4ab35820b82498f1beb0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645443427
10,18375764,57,11,11,136203,,0,136203,Shae Setsuka,https://img2.finalfantasyxiv.com/f/fce442e06220866f032522b810352f89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645454103
11,19091374,57,11,12,128915,,0,128915,Sidoh Yamane,https://img2.finalfantasyxiv.com/f/4eaf4af7375dfc8e31baacc04f99f7cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645351333
