,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21031898,83,15,1,561801,,0,561801,Rishia Ivyredd,https://img2.finalfantasyxiv.com/f/4d68dff545039b0993556226e5d8df8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645395357
1,18649513,83,15,2,514720,,0,514720,Aomine Daiki,https://img2.finalfantasyxiv.com/f/95c9915dd2597c92fdd98d23e3d92ebb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100859
2,27446709,83,15,3,271483,,0,271483,Cecile Volanges,https://img2.finalfantasyxiv.com/f/bd06aa2fefb3b7fbf6a27035942e493e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645358583
3,24700507,83,15,4,262612,,0,262612,Erena Shimizu,https://img2.finalfantasyxiv.com/f/f18bcb6df8b55b0db57ad44a8ff08536_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645385441
4,8013227,83,15,5,173180,,0,173180,Terro Yozora,https://img2.finalfantasyxiv.com/f/51a5d12952c872c372cf786ce75ffd7c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113255
5,15428117,83,15,6,158802,,0,158802,Norah Noire,https://img2.finalfantasyxiv.com/f/340e3e87055d1ea00310490c49a7a627_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645512063
6,9434259,83,15,7,125674,,0,125674,James Beleren,https://img2.finalfantasyxiv.com/f/4e341c974a0d79aafbea6cc395d19586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645432229
7,18906548,83,15,8,106433,,0,106433,Cailyn Aereath,https://img2.finalfantasyxiv.com/f/4cd5042f624007cf03d05e891c9f755e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645373831
8,2867494,83,15,9,84221,,0,84221,Aquarion Taiga,https://img2.finalfantasyxiv.com/f/8b7037a0777298d518e0bc7b7fbc2d82_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645132102
9,20861679,83,15,10,83536,,0,83536,Ayata Miyabi,https://img2.finalfantasyxiv.com/f/5b26312fcf95dd3660fa779f2ed897f3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645373204
10,19175626,83,15,11,81519,,0,81519,Calypso Fyrethorn,https://img2.finalfantasyxiv.com/f/46a7e32e90bf69cbe324da787ed15775_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645346662
11,7415291,83,15,12,80941,,0,80941,Fluffy Pic,https://img2.finalfantasyxiv.com/f/be6286684e929537ee9e2900e3be4dd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193768
12,18505657,83,15,13,71582,,0,71582,Carlotte Blackitty,https://img2.finalfantasyxiv.com/f/e86db99cedc710e73a86232248ffb5e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645458435
13,16662149,83,15,14,64738,,0,64738,Kiera Amariyo,https://img2.finalfantasyxiv.com/f/35d4efd34d4f2c9cd34a126c2c6aad16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645443014
14,24596298,83,15,15,64461,,0,64461,Zyphuz Ronin,https://img2.finalfantasyxiv.com/f/7057129128959438d05981c5ae1299e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645462003
15,6660265,83,15,16,63853,,0,63853,Ray Vales,https://img2.finalfantasyxiv.com/f/d4a306cdc2c3713ade2cf31cff64722d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645380381
16,18461212,83,15,17,62200,,0,62200,Kip Hoop,https://img2.finalfantasyxiv.com/f/3b5ffddf349eaaed51f22f54dee2f149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645215763
17,9487247,83,15,18,23831,,0,23831,Sco're Dakwhil,https://img2.finalfantasyxiv.com/f/18b0fec79ee9b70f456a64435f5b9ddb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645351382
18,1014775,83,15,19,20057,,0,20057,Azunyan Nanako,https://img2.finalfantasyxiv.com/f/5e965e0c340fce598d5fffde2d4ffebd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645383923
19,19578573,83,15,20,18270,,0,18270,Qih'to Maimhov,https://img2.finalfantasyxiv.com/f/8a48033012e10af9059bada30d0035e6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645415755
20,315592,83,15,21,18063,,0,18063,Dr Heartstealer,https://img2.finalfantasyxiv.com/f/12a946dd5bc281d49c416c948fd2e22b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645461570
21,13563222,83,15,22,15153,,0,15153,Durazine Dorzane,https://img2.finalfantasyxiv.com/f/594c3786bc3649bc301d4a8758e68ec9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645468232
22,18569556,83,15,23,13084,,0,13084,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645469697
23,9940683,83,15,24,11483,,0,11483,Reika Yataro,https://img2.finalfantasyxiv.com/f/7da79260d37b1f690ee7c2b050997db0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645313885
24,791377,83,15,25,10811,,0,10811,Pink Kusakari,https://img2.finalfantasyxiv.com/f/b13330a76b8bcddb70e62b570059b179_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645465795
25,11680402,83,15,26,9780,,0,9780,Daath Oblioblu,https://img2.finalfantasyxiv.com/f/2a2db5418f71112a7ca991519c2026fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100613
26,18759268,83,15,27,8573,,0,8573,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645434730
27,9911252,83,15,28,7914,,0,7914,Kushina Rikudo,https://img2.finalfantasyxiv.com/f/0869fdd47fdac7b9c593bb5d2dd83b1a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645422884
28,8252075,83,15,29,7503,,0,7503,Ballaciena Amara,https://img2.finalfantasyxiv.com/f/7a6ae47b4c37a35aacea7aa8a7887f0c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645385550
29,18306946,83,15,30,6707,,0,6707,Arden Bloodrose,https://img2.finalfantasyxiv.com/f/15e171888eb4eee2338ff066c51d88d2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645486139
30,22705284,83,15,31,6679,,0,6679,Tal Morius,https://img2.finalfantasyxiv.com/f/2013e1fc60225c426ddf8ca200bc7f4d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645142521
31,18500024,83,15,32,6049,,0,6049,Pheo Valandil,https://img2.finalfantasyxiv.com/f/e51f7acedd854ce85884b5a87a15f1b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645383298
32,23413703,83,15,33,5921,,0,5921,Anheliarr Pendragon,https://img2.finalfantasyxiv.com/f/89d284e4add01b308a03fd7cb5a6cad5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645374886
33,23481945,83,15,34,5869,,0,5869,Roselin Sweetrose,https://img2.finalfantasyxiv.com/f/34b9c5f05dae40183b39da7fb4876e37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645267117
34,20959438,83,15,35,5752,,0,5752,Felicia Sunrise,https://img2.finalfantasyxiv.com/f/6e1051d4c6a555339594a498dbb5ed78_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645505956
35,17427016,83,15,36,5694,,0,5694,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645495402
36,6211757,83,15,37,5126,,0,5126,Nelo Ionasal,https://img2.finalfantasyxiv.com/f/1aae348b7c4317c62df420af03717618_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645508101
37,20244121,83,15,38,4800,,0,4800,Lenalael Visperie,https://img2.finalfantasyxiv.com/f/532b9dba71006c538cfa3ab9debdd512_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645366018
38,20323191,83,15,39,4742,,0,4742,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645341952
39,23355757,83,15,40,4264,,0,4264,Panda Pop,https://img2.finalfantasyxiv.com/f/aa56a78af093bad9d4b67c83ffcc23e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645348416
40,24204961,83,15,41,4133,,0,4133,Aredhel Caldin,https://img2.finalfantasyxiv.com/f/22838db343dac0146be87daf3d1f3a32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089929
41,9406985,83,15,42,3919,,0,3919,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645411210
42,9470713,83,15,43,3824,,0,3824,Lei Tsurugi,https://img2.finalfantasyxiv.com/f/ed762b2c2302676b16ce4fbf922781dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645501695
43,11398925,83,15,44,3594,,0,3594,Sylphie Aquilon,https://img2.finalfantasyxiv.com/f/909cf2a0561de046a8117e2e02bcfb54_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645411244
44,8996638,83,15,45,3472,,0,3472,Halwynth Kin,https://img2.finalfantasyxiv.com/f/da83821ca75d36d47cdbec353291f6ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645344671
45,22324148,83,15,46,3470,,0,3470,Cat Puccino,https://img2.finalfantasyxiv.com/f/4ab82dd5835b93ecb24882bab4a1e2ac_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645505060
46,7156751,83,15,47,3373,,0,3373,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645510243
47,2821053,83,15,48,3277,,0,3277,Kalcia Rouge,https://img2.finalfantasyxiv.com/f/bee9d6e832f889c9c5df49e1971d898b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645491925
48,18768582,83,15,49,3273,,0,3273,Senery Redsun,https://img2.finalfantasyxiv.com/f/57b269c0a9c9e349ae8345661b5eac56_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645500648
49,8130046,83,15,50,3265,,0,3265,Zechariah Mwynn,https://img2.finalfantasyxiv.com/f/03eab012dfe3838ddfae425c31df3117_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645357613
50,14714600,83,15,51,3234,,0,3234,Moa Mamanis,https://img2.finalfantasyxiv.com/f/2228a37451cee6a3329bee91a37f0c15_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645395900
51,25465151,83,15,52,3124,,0,3124,Luckimaru Kuronara,https://img2.finalfantasyxiv.com/f/2a004d8e6e496d9a198d9c71680b6b07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645248059
52,19937717,83,15,53,2871,,0,2871,Billy Mc'arthur,https://img2.finalfantasyxiv.com/f/12c43585d428fe30adc8d7fdd0c3dfaf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198030
53,19872108,83,15,54,2806,,0,2806,Mila Tenbe,https://img2.finalfantasyxiv.com/f/a11092711a7b869d24ada652fd7913af_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645130210
54,24401181,83,15,55,2779,,0,2779,Alexander Garamonde,https://img2.finalfantasyxiv.com/f/1260c614fd141aeb7ebe5ff7e0b9879e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645368666
55,13553988,83,15,56,2707,,0,2707,Rynia Midnight,https://img2.finalfantasyxiv.com/f/f5c68932fbc81b1ca5d34635bc49098f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645414207
56,11345506,83,15,57,2700,,0,2700,Kazumi Sarahen,https://img2.finalfantasyxiv.com/f/a3472527398a1f9045b3ed4faedff003_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645379691
57,27250411,83,15,58,2699,,0,2699,Kyara Moon,https://img2.finalfantasyxiv.com/f/a65f119f8e1cd2ff87518c402bac3c4e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645308961
58,16458033,83,15,59,2602,,0,2602,Blue Berryberry,https://img2.finalfantasyxiv.com/f/b7046425083313a16331b2b221508561_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645416852
59,9929920,83,15,60,2584,,0,2584,Entano Hitano,https://img2.finalfantasyxiv.com/f/964292e646d67841a25f3b68be76c139_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645487222
60,19440836,83,15,61,2566,,0,2566,Trea Wiki,https://img2.finalfantasyxiv.com/f/d63b90a8f9ed5de905d98e58928f186f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645356376
61,9169239,83,15,62,2528,,0,2528,Shiro Artemia,https://img2.finalfantasyxiv.com/f/be875853d65fd0fc2ed46eb28c96dafa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645217160
62,12179054,83,15,63,2452,,0,2452,Cruel Angel,https://img2.finalfantasyxiv.com/f/8d10e67a9f615b4195aea4c81b31cc66_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645381234
63,21003285,83,15,64,2399,,0,2399,Edge Kisaragi,https://img2.finalfantasyxiv.com/f/65f51e900cfa50bd7c94ecbff0db3427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645448249
64,22515475,83,15,65,2379,,0,2379,Calli Faera,https://img2.finalfantasyxiv.com/f/7714667846175f2d1654a75359e44b7c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131650
65,19044145,83,15,66,2184,,0,2184,Han'zho Shimhala,https://img2.finalfantasyxiv.com/f/734bd514ba72050f6c35b2a5ea252413_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645497481
66,25314065,83,15,67,2164,,0,2164,Bay Zelle,https://img2.finalfantasyxiv.com/f/4ae4ed5c483c10759b8a1d2415fc68f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645213724
67,17575096,83,15,68,2103,,0,2103,Lepus Venatrix,https://img2.finalfantasyxiv.com/f/7f4e6d2afb35d266f3dd520786619438_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645381460
68,23612601,83,15,69,2100,,0,2100,Mikasa Jin,https://img2.finalfantasyxiv.com/f/ad1970e3c97a80e2445a37f5c2552c97_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645412627
69,21035892,83,15,70,1987,,0,1987,Kurotte Ejinn,https://img2.finalfantasyxiv.com/f/eaf0302b593bdb772d7b86e656e9935b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645247448
70,11570973,83,15,71,1979,,0,1979,Mun Hyun,https://img2.finalfantasyxiv.com/f/a40aab31e247880c2cba0c137e40bf50_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645271752
71,14942166,83,15,72,1959,,0,1959,Roppa Orsyn,https://img2.finalfantasyxiv.com/f/7194f42ac6d99446e8daa04092eb7f03_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182494
72,19427626,83,15,73,1932,,0,1932,Yuria Noire,https://img2.finalfantasyxiv.com/f/2e16448e69c5e2605939c1f56d652c6f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645434615
73,4503951,83,15,74,1844,,0,1844,Themis Hyperion,https://img2.finalfantasyxiv.com/f/a7aa17c3057b367bdf802254b0264e45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645404269
