,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7788522,54,18,1,777777,,0,777777,Feresia Peith,https://img2.finalfantasyxiv.com/f/daf2d64e1d1a95d4b70c7e4c4583b95d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645408656
1,7062551,54,18,2,574752,,0,574752,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645487631
2,9933260,54,18,3,540543,,0,540543,Toreba Suoka,https://img2.finalfantasyxiv.com/f/370aab8875661ce9dfdfa6fdf9c45a01_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645484801
3,6369135,54,18,4,524081,,0,524081,Taerlon Stonemelter,https://img2.finalfantasyxiv.com/f/384de641f1f9e7a8e28908f6fca83253_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645383257
4,25960575,54,18,5,515924,,0,515924,Vrakna Malaguld,https://img2.finalfantasyxiv.com/f/83560b3c88a8f45349d5efb4cbfbd441_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092362
5,8875280,54,18,6,509193,,0,509193,Blue Moonrise,https://img2.finalfantasyxiv.com/f/14d91205ff48ba213b33f458537b78a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176644
6,6469430,54,18,7,507915,,0,507915,Raymond Goffe,https://img2.finalfantasyxiv.com/f/050c008f3195793c4ad1f658427c28aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645478738
7,22694233,54,18,8,503997,,0,503997,Slayorg Isaeli,https://img2.finalfantasyxiv.com/f/37af00e9c1d7f8a2ff14387405a0e445_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645356131
8,17369577,54,18,9,457242,,0,457242,Zooey Heles,https://img2.finalfantasyxiv.com/f/83d660785f8a216800065c86367e0fca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645481074
9,7254064,54,18,10,455196,,0,455196,Misty Misu,https://img2.finalfantasyxiv.com/f/0a561d23b122df436390e98fb324214c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645366259
10,17035001,54,18,11,438142,,0,438142,Minori Kirie,https://img2.finalfantasyxiv.com/f/4dd9ef730704a8df80ba18519d6f6aab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645401279
11,11908693,54,18,12,423441,,0,423441,Saphyse Khidriusut,https://img2.finalfantasyxiv.com/f/3b32329370078a3fce0a2e65d213c22c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645379951
12,2493411,54,18,13,360296,,0,360296,Esdeath Jaeger,https://img2.finalfantasyxiv.com/f/b3cbf02f85579aec8570bf58e5223e9c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645266932
13,21225319,54,18,14,315168,,0,315168,Peony Kahkol,https://img2.finalfantasyxiv.com/f/0fc14f397fd6f3e47a279724787558b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645364086
14,4564890,54,18,15,270914,,0,270914,Abigore Oloro,https://img2.finalfantasyxiv.com/f/ad36f6ca2dacd035649f7b88df173d8a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645436226
