,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20265844,33,13,1,707697,,0,707697,Ana Sorya,https://img2.finalfantasyxiv.com/f/bdc8fe6fc04340dfe7be23e82e8cff38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645222706
1,15154924,33,13,2,359122,,0,359122,Nana'' Kasi,https://img2.finalfantasyxiv.com/f/d327881e2e25cf99f769e9e04ab6533b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645480943
2,460751,33,13,3,328481,,0,328481,Mika Taqa,https://img2.finalfantasyxiv.com/f/670328ff8e2b27690e140b38353b7036_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645282376
3,17436339,33,13,4,193156,,0,193156,Cathrin Blizzard,https://img2.finalfantasyxiv.com/f/8066829ebbb97ad0a78cbd7081303eb2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645385438
4,23119342,33,13,5,175238,,0,175238,Irandir Noirterel,https://img2.finalfantasyxiv.com/f/d076283eb2dac79e7f25078c0459751d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645268984
5,26357213,33,13,6,172716,,0,172716,Etril Azra,https://img2.finalfantasyxiv.com/f/79e9df0ec6ec78409a9c2438902b4bba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167202
6,8196269,33,13,7,79076,,0,79076,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645437289
7,12720239,33,13,8,74732,,0,74732,Ivar Solaris,https://img2.finalfantasyxiv.com/f/d320a05f24f5653d289d3b30b77c466f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645502433
8,11994091,33,13,9,70658,,0,70658,Peach Crescent,https://img2.finalfantasyxiv.com/f/6cc6561c7cc1b6ecc3b8db0e7bd432e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645446893
9,25967698,33,13,10,67166,,0,67166,Yele Yele,https://img2.finalfantasyxiv.com/f/529510de6bc05bf059f5f6fc58e4f693_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950914
10,7254930,33,13,11,45501,,0,45501,Eliza Moonlight,https://img2.finalfantasyxiv.com/f/564b7446161b45e419fcb1ddf4a12d46_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645398202
11,13330106,33,13,12,45422,,0,45422,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645392734
12,27407142,33,13,13,40033,,0,40033,Psy Monsez,https://img2.finalfantasyxiv.com/f/e39225318f256ae33166eec8c2158d59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645239911
13,9440664,33,13,14,33493,,0,33493,Shino Inuzuka,https://img2.finalfantasyxiv.com/f/ed287b56b7d5f86084bdf9c2c43be18b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114383
14,1183412,33,13,15,32254,,0,32254,Sakura Hanami,https://img2.finalfantasyxiv.com/f/8cbe6d5da0a4fd5c70831275b43faeef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645465460
15,13382348,33,13,16,21449,,0,21449,Maiko Mizuhiki,https://img2.finalfantasyxiv.com/f/cc4f020f236d9c22cb1509d9a4384f4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645498387
16,26045195,33,13,17,21430,,0,21430,Daenys Nier,https://img2.finalfantasyxiv.com/f/77d76c0a51d18303426bfd548be11dc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645445346
17,12344654,33,13,18,20615,,0,20615,Kriljoy Eiazor,https://img2.finalfantasyxiv.com/f/2fbc0b2f04e98fd6e0a236b4c84e5ada_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645428738
18,16627695,33,13,19,19925,,0,19925,Neytirii Lune,https://img2.finalfantasyxiv.com/f/297e5a0a98d4876820f9e9fcdf3adbe1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645424610
19,11868958,33,13,20,18469,,0,18469,Viktor Daik,https://img2.finalfantasyxiv.com/f/99bd474507c4216aa21441220138ba9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645443184
20,27134570,33,13,21,15649,,0,15649,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
21,21847478,33,13,22,14864,,0,14864,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645501621
22,26071794,33,13,23,13572,,0,13572,Rhea Seren,https://img2.finalfantasyxiv.com/f/3e46842195571bc6adaf1e0d07bbfef7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645491540
23,26243942,33,13,24,12540,,0,12540,Crystal Sky,https://img2.finalfantasyxiv.com/f/c8dfd90a80d179d4ce3182754067df36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645397432
24,25318610,33,13,25,9865,,0,9865,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645475053
25,14685122,33,13,26,9160,,0,9160,D'racena Dreadwyrm,https://img2.finalfantasyxiv.com/f/46b28649458c2ed0aa9a462d8324ad81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645456508
26,20467642,33,13,27,7928,,0,7928,Venat Azem,https://img2.finalfantasyxiv.com/f/1121b4980495081244035e76ba58a76b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645309870
27,2362918,33,13,28,6710,,0,6710,Miwe Ofetice,https://img2.finalfantasyxiv.com/f/7ea6f909f2e89d7ea10c79a1352b3332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645342596
28,19767462,33,13,29,6526,,0,6526,Aylin Guleta,https://img2.finalfantasyxiv.com/f/486ce0ba316cf2ac057bce8cfc8153eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645484599
