,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21682077,73,14,1,1001405,,0,1001405,Sari De'thalm,https://img2.finalfantasyxiv.com/f/992e52962b75abff3d0280560d65ac98_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645280405
1,18144525,73,14,2,502010,,0,502010,Ashley Hope,https://img2.finalfantasyxiv.com/f/9ae746d0bfe28c45e5d48bfeb6a3701e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195633
2,6253918,73,14,3,318958,,0,318958,Sleepy Thyme,https://img2.finalfantasyxiv.com/f/e5c2b06aa5ebe8f19ebf4553de577d0a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645417407
3,2283319,73,14,4,283122,,0,283122,Trianna Sunstriker,https://img2.finalfantasyxiv.com/f/ef9dc592ed55adb37e169024417180f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645403618
4,14756109,73,14,5,283031,,0,283031,Nano Catalyst,https://img2.finalfantasyxiv.com/f/117bfdcc09e3ccb5969f2056959c8abd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645450778
5,20307343,73,14,6,282785,,0,282785,Stella Lunarush,https://img2.finalfantasyxiv.com/f/f36e6ee8fecb78416bdaa84665749d61_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645384726
6,10443787,73,14,7,254035,,0,254035,Marie Poppo,https://img2.finalfantasyxiv.com/f/781ae8066ba40715e8d841bc8a819bd9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645447107
7,10781473,73,14,8,252787,,0,252787,Cam Nables,https://img2.finalfantasyxiv.com/f/214f45612b0c0efc6685fa1d1adb9280_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645235506
8,16351829,73,14,9,234285,,0,234285,Zeke Estheim,https://img2.finalfantasyxiv.com/f/1e1e0fa3df814a22d6b87ed5fddd6559_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644950264
9,8034321,73,14,10,233089,,0,233089,Panderp Zack,https://img2.finalfantasyxiv.com/f/5c2aacb2b9c31423e6b2939506362a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645382073
10,8267732,73,14,11,231715,,0,231715,Vannes Belmont,https://img2.finalfantasyxiv.com/f/61512867823ccfe1e1c6540b18b25e4e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645410547
11,2192353,73,14,12,230270,,0,230270,Krath Draagen,https://img2.finalfantasyxiv.com/f/f0a337b96c9153be4e4db4663ff05e39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645395946
12,2273440,73,14,13,224618,,0,224618,Rhashi Moonnstorm,https://img2.finalfantasyxiv.com/f/9c689e2ff04bfe481fe3cf21b0a81aca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645494818
13,24616086,73,14,14,169087,,0,169087,Akh Moan,https://img2.finalfantasyxiv.com/f/294fad3e6676603cbb430d71392bda80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109655
14,24517923,73,14,15,119953,,0,119953,Ajax Talrin,https://img2.finalfantasyxiv.com/f/ff1c40824dd75651ea83ae3484f496fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198138
15,8495464,73,14,16,103900,,0,103900,Kiskili Tsuki,https://img2.finalfantasyxiv.com/f/3f9fcd593298631e118eeeb60becd866_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645495707
16,20084945,73,14,17,78317,,0,78317,Vaella Alrhine,https://img2.finalfantasyxiv.com/f/92da8a3678fe42ba148f02f82bbc3640_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645251621
17,2260568,73,14,18,76859,,0,76859,Solaria Sunsong,https://img2.finalfantasyxiv.com/f/4b9b9527e48ad3d87095685ee5252b63_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645361691
18,8816204,73,14,19,52416,,0,52416,Fayt Lockhart,https://img2.finalfantasyxiv.com/f/7a06fc6b17d0461b5f2e15e8abd06b5a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645478174
19,15388395,73,14,20,51124,,0,51124,Sae Niijima,https://img2.finalfantasyxiv.com/f/aeaee7b0e3f5649ff719b79e0a7314ba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645427726
20,1640907,73,14,21,40841,,0,40841,Joanna Lina,https://img2.finalfantasyxiv.com/f/e9ffe9256a8d13521b7c014dacbee7e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645413083
21,1814035,73,14,22,28560,,0,28560,Sora Mashimaro,https://img2.finalfantasyxiv.com/f/f1dce6997da11e406784a5fda34b65da_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081796
22,26052157,73,14,23,25224,,0,25224,Moki Eno,https://img2.finalfantasyxiv.com/f/c802d09372e182b87b0c18873b3aa7d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645312729
23,2914289,73,14,24,21753,,0,21753,Zena Valeria,https://img2.finalfantasyxiv.com/f/7f5a8f7296d9fdd38cf816c48114404f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645446454
24,20999294,73,14,25,21411,,0,21411,Miah Elakha,https://img2.finalfantasyxiv.com/f/b4e1e5b06ecd33b43ebe026a49ea423b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645479679
25,18082188,73,14,26,21209,,0,21209,General Matsumoto,https://img2.finalfantasyxiv.com/f/a7493f862c4868817f17e01416b178a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645357506
26,23039268,73,14,27,19154,,0,19154,Dee Socialize,https://img2.finalfantasyxiv.com/f/84993fea69f7075e7b87ea6cd2f853c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002385
27,12365131,73,14,28,18189,,0,18189,Deam Nitrel,https://img2.finalfantasyxiv.com/f/f54811e2832564e9750336180c28e8ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123532
28,4565488,73,14,29,18101,,0,18101,Ariyah Ravenheart,https://img2.finalfantasyxiv.com/f/c3caa34e502741a039a1d7a764830944_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144157
29,20960778,73,14,30,17881,,0,17881,Taliana Mewrilah,https://img2.finalfantasyxiv.com/f/6cc6456a7bafc49c01952b6e1f591b8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645429909
30,13404789,73,14,31,16472,,0,16472,Katrinah Josephina,https://img2.finalfantasyxiv.com/f/e5d9e2dbcbfb52f1ad14dfda743ffd36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645412604
31,18541433,73,14,32,11774,,0,11774,Indignation Judgement,https://img2.finalfantasyxiv.com/f/7807763d751514438af232753557defe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125511
32,3331179,73,14,33,11670,,0,11670,Star Eater,https://img2.finalfantasyxiv.com/f/1735ffc4163e653d76b9444c7d334e8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645407225
33,2433586,73,14,34,10643,,0,10643,Noah Estheim,https://img2.finalfantasyxiv.com/f/f0b2a1ce810bb0079c400964ec428078_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645501280
34,1681662,73,14,35,10342,,0,10342,Enuma Elish,https://img2.finalfantasyxiv.com/f/acadad2f4d8b77115b38a169e4c69796_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645473070
35,28143706,73,14,36,9476,,0,9476,Feather Brewer,https://img2.finalfantasyxiv.com/f/233e6c14eebb7bf04b19c7f36e1a814c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645433092
36,2822810,73,14,37,9334,,0,9334,Devi Copperhawk,https://img2.finalfantasyxiv.com/f/38229a7c25b16d5d556fd04957e343fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645380481
37,25317166,73,14,38,9279,,0,9279,Miao Rgan'juice,https://img2.finalfantasyxiv.com/f/9ae90d69d7854ea608f6a241bde98be9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645324189
38,17403353,73,14,39,9048,,0,9048,Drunk Billy,https://img2.finalfantasyxiv.com/f/f8ea60f8ada99db61485cd3f704bd1c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645461337
39,25011564,73,14,40,8717,,0,8717,Raphtalia Kitsune,https://img2.finalfantasyxiv.com/f/1cfe2e48ea8ca155f3b79f7b231b44a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130281
40,8168530,73,14,41,8502,,0,8502,Tyrin Windweaver,https://img2.finalfantasyxiv.com/f/8867cd23f59dd4c2bf0bea292ec86644_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645475962
41,11080769,73,14,42,8489,,0,8489,Lucia Astrium,https://img2.finalfantasyxiv.com/f/8cfcc06c2d399f2e0c2e76adc9799fe3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645419729
42,23476056,73,14,43,8120,,0,8120,Jason Amberscar,https://img2.finalfantasyxiv.com/f/83fc3330027bca0cb1af299b66242696_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645297161
43,3053044,73,14,44,7955,,0,7955,Salazarr Kupodynasty,https://img2.finalfantasyxiv.com/f/54aa4b65c6e1c926e4d56934cb34a9ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645403087
44,3929427,73,14,45,7919,,0,7919,Judas Iscariot,https://img2.finalfantasyxiv.com/f/a547b89a5e1e089c68a6627deba0599b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645217407
