,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21111623,43,13,1,1168022,,0,1168022,Hunter Shinob,https://img2.finalfantasyxiv.com/f/801b1fb5a0ce1173411da82847f82e17_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645510865
1,26996987,43,13,2,716279,,0,716279,Quiet Elysium,https://img2.finalfantasyxiv.com/f/4935df5c42824dad6adf09ae717f60e6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645373308
2,19237482,43,13,3,614848,,0,614848,Oru Sute,https://img2.finalfantasyxiv.com/f/0476d2fb29b7d7d1d456e26cc48a515f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141746
3,2169298,43,13,4,501138,,0,501138,Leyort Ornitier,https://img2.finalfantasyxiv.com/f/6b8a810fccace66fc615e0ad6faf3386_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645383470
4,15054323,43,13,5,482267,,0,482267,Hina Fevrier,https://img2.finalfantasyxiv.com/f/a7adf1251bd859d0a64818360641d14c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645356595
5,2335314,43,13,6,464613,,0,464613,Licht Finsternis,https://img2.finalfantasyxiv.com/f/db2d6702e11a54c84930371293655738_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645497873
6,3419326,43,13,7,453773,,0,453773,Taru Ruu,https://img2.finalfantasyxiv.com/f/f42563e50d2d3b908e11ab12f51eccec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645494926
7,2841079,43,13,8,430804,,0,430804,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
8,21220211,43,13,9,376749,,0,376749,Ark Noah,https://img2.finalfantasyxiv.com/f/f382ec4b0a232596a4a84dc40ae9e03e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645287758
9,23273778,43,13,10,304536,,0,304536,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645235122
10,10419727,43,13,11,299933,,0,299933,Taku Kuta,https://img2.finalfantasyxiv.com/f/0460d83366b47b02fd387d230ec53818_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645470013
11,16546317,43,13,12,291276,,0,291276,Danielle Epidendrum,https://img2.finalfantasyxiv.com/f/43d95ec9fe5d6eddb7eafb2e29b4d878_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645439537
