,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18635849,31,13,1,611030,,0,611030,Levorg Suba,https://img2.finalfantasyxiv.com/f/15251489985e537a11615f22af3ab640_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645508609
1,2595245,31,13,2,600000,,0,600000,Noalena Weiss,https://img2.finalfantasyxiv.com/f/408188e4a424800f3df6397686b82cdf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1607483138
2,17711295,31,13,3,550476,,0,550476,Aloys'mico Von'lven,https://img2.finalfantasyxiv.com/f/de120bb68d3a42d867c5c188e7607af1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645502368
3,7597596,31,13,4,505762,,0,505762,Ren Kaede,https://img2.finalfantasyxiv.com/f/2b5b146eff03b19151477019110cd38b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645336432
4,22825389,31,13,5,493392,,0,493392,Mashiro Balfonia,https://img2.finalfantasyxiv.com/f/9e15aab2fc0cf2ff0fcaf28a24426aee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645481483
5,25122888,31,13,6,459948,,0,459948,Lamb Wool,https://img2.finalfantasyxiv.com/f/49364adfbcaaeddaf6b9563e53dad7f1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645246993
6,27151757,31,13,7,457537,,0,457537,Gapon Chang,https://img2.finalfantasyxiv.com/f/16ec6bfb7e58ec5edfea939214fc4870_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645170685
7,22883362,31,13,8,424912,,0,424912,Adasino Mewrilah,https://img2.finalfantasyxiv.com/f/4f7279eedc0e2cebac9bc35545785605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645489156
8,1610940,31,13,9,402627,,0,402627,Kimmy Pinery,https://img2.finalfantasyxiv.com/f/3a3b6cb0ebdc131bf2c2e1227021112e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645398981
9,4822554,31,13,10,367088,,0,367088,Heruka Rsk,https://img2.finalfantasyxiv.com/f/d17cb5169c7fd69f9ebf25f69b6d0226_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645483703
10,14118790,31,13,11,352754,,0,352754,Yukora Sasuhi,https://img2.finalfantasyxiv.com/f/ddf6e88a204c4b9036f078248ed5ba1d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645406584
11,22882284,31,13,12,325892,,0,325892,Sig Sumeragi,https://img2.finalfantasyxiv.com/f/0c37312ee3562c7cd02bb3a6058fd5a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645388818
12,16902888,31,13,13,297260,,0,297260,Kino Yellow,https://img2.finalfantasyxiv.com/f/8846f5a4e5b0b3e0887e33d0cdfdb543_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645483555
13,14120876,31,13,14,243363,,0,243363,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645416374
14,9390631,31,13,15,215372,,0,215372,Piro Donald,https://img2.finalfantasyxiv.com/f/d20d05e7f7d69ab6d95f9fa0097d4318_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645211257
15,16617516,31,13,16,160339,,0,160339,Alexandrette Valentin,https://img2.finalfantasyxiv.com/f/dc5971fa961ba165fdc31de6c4915a70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645436589
