,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10267745,69,11,1,1100701,,0,1100701,Soo Ichinose,https://img2.finalfantasyxiv.com/f/dedcceaf5b133a0d3a556d5358e86bde_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645507589
1,14195484,69,11,2,700684,,0,700684,Mair Sacred,https://img2.finalfantasyxiv.com/f/4ec396e6f6613e68454846e859a8df58_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645323794
2,13495761,69,11,3,629969,,0,629969,Yuina Strike,https://img2.finalfantasyxiv.com/f/676a8cbe8dede8b2c6e1a49a078bddb9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645351645
3,7005369,69,11,4,530544,,0,530544,Tyo'li Khamazom,https://img2.finalfantasyxiv.com/f/f938cd9b7363d65e087a01de84ed193f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645384429
4,11321739,69,11,5,521932,,0,521932,Masaka Assis,https://img2.finalfantasyxiv.com/f/c0fb6df903db4c3eebc20e2f0229561d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645495707
5,22806460,69,11,6,505839,,0,505839,Luu Kagura,https://img2.finalfantasyxiv.com/f/275ad39472ec16b603002c1e8a41ac17_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645203859
6,14961023,69,11,7,505211,,0,505211,Mel Latour,https://img2.finalfantasyxiv.com/f/5a248780e94028a97e16f1ac61db7869_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645238425
7,3938198,69,11,8,500539,,0,500539,Cecily Armacraft,https://img2.finalfantasyxiv.com/f/95f6d48549ff9a64b928b40a266889aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645445401
8,3938810,69,11,9,420706,,0,420706,Chitta Rotte,https://img2.finalfantasyxiv.com/f/d153cceaaa8814335fc306114c2b1361_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645212846
9,4619645,69,11,10,404410,,0,404410,Lughwell Roughnight,https://img2.finalfantasyxiv.com/f/01be2d2f6d81ae8975f2f7908078b216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645472068
10,25329562,69,11,11,354638,,0,354638,Toma Corvus,https://img2.finalfantasyxiv.com/f/94344f66eae23e8970b370c77e317000_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645394645
11,2313164,69,11,12,289579,,0,289579,Noir Noe,https://img2.finalfantasyxiv.com/f/3ee8fc1db4ded058934fc64a14df0e79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645345393
12,19751541,69,11,13,236174,,0,236174,Lalary Cacary,https://img2.finalfantasyxiv.com/f/919848b2237ff0586decc94c1a0e0cef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645488156
13,14595983,69,11,14,77218,,0,77218,Sou Ran,https://img2.finalfantasyxiv.com/f/5a677ec056a1e632fce2e93c6d04f393_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645492408
14,10358694,69,11,15,74702,,0,74702,Michle Auriol,https://img2.finalfantasyxiv.com/f/2e72d812985b47f2226bf5d54d3945a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645486842
