,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,473473,92,15,1,892226,,0,892226,Nenne Collins,https://img2.finalfantasyxiv.com/f/2b5db6698816e4aab56b1a4a41390269_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645368701
1,18639076,92,15,2,803103,,0,803103,Balian Ibelin,https://img2.finalfantasyxiv.com/f/153a74e2e92eb1ba6702d661e87834c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645394673
2,8235539,92,15,3,698591,,0,698591,Miso Menma,https://img2.finalfantasyxiv.com/f/f9659c3d4db03dc3d700d58904fbcc0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645453372
3,21824791,92,15,4,620175,,0,620175,Four-leaved Clover,https://img2.finalfantasyxiv.com/f/15a3de8d3645484c09094fe5707e86b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168286
4,18041350,92,15,5,608476,,0,608476,Caprice Vanilla,https://img2.finalfantasyxiv.com/f/547393e887cf94b993e9689626efad88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645435779
5,433323,92,15,6,530758,,0,530758,Gran Bacchus,https://img2.finalfantasyxiv.com/f/43b2c10efc04eca24e7fe12d62c2395b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645414237
6,24258030,92,15,7,510297,,0,510297,Luz Grail,https://img2.finalfantasyxiv.com/f/b180ae5546684aee97e7e140f9252609_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645469553
7,18276037,92,15,8,505320,,0,505320,Punimu Tor,https://img2.finalfantasyxiv.com/f/5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645391674
8,25887087,92,15,9,480054,,0,480054,Hamu Suimu,https://img2.finalfantasyxiv.com/f/b540f0dc0ee8925b7e2187950a112de8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645479977
9,492267,92,15,10,426084,,0,426084,Clover Black,https://img2.finalfantasyxiv.com/f/87fbd7db60426413767587b15bc07507_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645390714
10,3557371,92,15,11,385467,,0,385467,Abu'l Nuqoud,https://img2.finalfantasyxiv.com/f/3d0edbe20a91a8b8f60e70a5b8c01b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645385451
11,22292634,92,15,12,352106,,0,352106,Yuke Culne,https://img2.finalfantasyxiv.com/f/7633f4518f103746f073682f1047290b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645364303
12,23337298,92,15,13,330400,,0,330400,Yu Leg,https://img2.finalfantasyxiv.com/f/ff2c6ea18e5a0376078ebad00abeea24_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645433177
13,16489417,92,15,14,328595,,0,328595,Irma Bietris,https://img2.finalfantasyxiv.com/f/47f90d8ec54dc91923b5d14b3b274cfb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114770
14,22154451,92,15,15,315604,,0,315604,Red Aniki,https://img2.finalfantasyxiv.com/f/bdb24fbcfbdf30ec7987ab928345d9e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645361637
15,3900671,92,15,16,158006,,0,158006,Ooooo Caelus,https://img2.finalfantasyxiv.com/f/e6bfef25f8979d92a419897ac9f3fc27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645498684
16,369339,92,15,17,118471,,0,118471,Lovecraft Orz,https://img2.finalfantasyxiv.com/f/8966a18514b8774f86bd6d15fd3e4487_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645367388
17,18457901,92,15,18,107067,,0,107067,Chiyo Malu,https://img2.finalfantasyxiv.com/f/31f11ca0f90338efd9d3c06e23d619c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645313548
18,18796443,92,15,19,83483,,0,83483,Tiamo Atleti,https://img2.finalfantasyxiv.com/f/1f18be5e69db5dd84de7a01e71ca3024_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183914
19,402119,92,15,20,72454,,0,72454,Kaguya Adellade,https://img2.finalfantasyxiv.com/f/87209ffed6c580b930e7a71d1a621d6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645503150
20,354063,92,15,21,58432,,0,58432,Ruruela Muffin,https://img2.finalfantasyxiv.com/f/c85a0ab69a7d4d48cf5af18d9c80906c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645505163
21,17333433,92,15,22,58204,,0,58204,Antelope Yatsuhashi,https://img2.finalfantasyxiv.com/f/6a4ba9ea3b4154e7dc2a4aee0aa020de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645513434
22,18454529,92,15,23,50319,,0,50319,Huhuya Huya,https://img2.finalfantasyxiv.com/f/2a979da821399131e88151e03bd753e3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645512227
23,16492912,92,15,24,50243,,0,50243,Zill Malaguld,https://img2.finalfantasyxiv.com/f/ab7b389d59913232c127bcefab26c174_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645489842
24,2364104,92,15,25,43186,,0,43186,Schrodinger Catralley,https://img2.finalfantasyxiv.com/f/5a764b85196ad6e98e593ef3e6505c95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645486357
25,18828612,92,15,26,31633,,0,31633,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645416960
26,971827,92,15,27,31221,,0,31221,Honoka Honohono,https://img2.finalfantasyxiv.com/f/8f4894b51aa2a70a601ce749132298b6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151514
27,419877,92,15,28,31133,,0,31133,Natsume Astraia,https://img2.finalfantasyxiv.com/f/bbe8a21e4d4a4a047e135ea22a192ab7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645392211
28,373921,92,15,29,31059,,0,31059,Lila Sleepwater,https://img2.finalfantasyxiv.com/f/408da7bd2181ba0be97f006242cd4f42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645480959
29,16989591,92,15,30,29866,,0,29866,Lin Yakuzen,https://img2.finalfantasyxiv.com/f/db786ba9657e71b2377b9b90140d8b4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645464580
30,26565760,92,15,31,22648,,0,22648,Siro Chan,https://img2.finalfantasyxiv.com/f/675cde9a1f390bf1caf394789e84086f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645252524
