,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20925898,58,12,1,1750000,,0,1750000,Celine Nolne,https://img2.finalfantasyxiv.com/f/6bda44c070b8934b16a8a95a85a90c0f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172868
1,2454836,58,12,2,1031847,,0,1031847,Kanone Water,https://img2.finalfantasyxiv.com/f/4d3ec4ebe3973354622727ebc5eaaae8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645460278
2,18037869,58,12,3,1000762,,0,1000762,Mochi Shirone,https://img2.finalfantasyxiv.com/f/853e27242b4378e29656b28efed66fc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645390882
3,6125335,58,12,4,850706,,0,850706,Sylvie Chalice,https://img2.finalfantasyxiv.com/f/f29e6d1e1575b20b034a49317362f624_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645149947
4,18105986,58,12,5,716071,,0,716071,Re Incarnate,https://img2.finalfantasyxiv.com/f/05cd72eeabdd85fb4ee0712eaeba6a5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645382673
5,1837387,58,12,6,707658,,0,707658,Kaila Peach,https://img2.finalfantasyxiv.com/f/82230ab0c3fa0c2ee369c1ed52d529fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645351375
6,23264456,58,12,7,603202,,0,603202,Aiace Roux,https://img2.finalfantasyxiv.com/f/0591bc2ae29844f3468b1394a3fdeb8e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645509221
7,17681386,58,12,8,574688,,0,574688,Kagari Kanoka,https://img2.finalfantasyxiv.com/f/104474e68d52487fc37183d6d5af1a96_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645431806
8,25729840,58,12,9,570098,,0,570098,Cipher Pixy,https://img2.finalfantasyxiv.com/f/635a39697eb9446579ebc94d58a7f699_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645512108
9,1975520,58,12,10,489186,,0,489186,Noa Riel,https://img2.finalfantasyxiv.com/f/b1e55c4ffd030bf1fce634b07a7c0250_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645351092
10,1835466,58,12,11,484294,,0,484294,Kon Daguerreo,https://img2.finalfantasyxiv.com/f/a3571b38da4fcf1b2ef245a71d159cd5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645445479
11,15576761,58,12,12,379892,,0,379892,Ray Clark,https://img2.finalfantasyxiv.com/f/ac3ab117c6b67f97f5da9e76e8bb81b9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645440414
12,10217587,58,12,13,304456,,0,304456,Yuito Iduki,https://img2.finalfantasyxiv.com/f/074e451f0c185ee3c5d74fa17139627f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645496353
13,24950231,58,12,14,279133,,0,279133,Koro Ciel,https://img2.finalfantasyxiv.com/f/11473926c373de1f91122fc27caa8fda_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645147912
14,2165866,58,12,15,201267,,0,201267,Cerh Uncia,https://img2.finalfantasyxiv.com/f/c5d8bb220ad793e7e663018474da49c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645472567
15,6690955,58,12,16,167469,,0,167469,Hibiki Mariebell,https://img2.finalfantasyxiv.com/f/802efa542f0b1ade16e24fc76941c220_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645495852
16,1600704,58,12,17,160275,,0,160275,Mimi Mion,https://img2.finalfantasyxiv.com/f/97328d7cf54542aa48e4b70720d6019a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645395041
17,16747911,58,12,18,101517,,0,101517,Reo Taitei,https://img2.finalfantasyxiv.com/f/3ab2f4f87eeeda2b49f5b7a80c36b345_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645387371
18,2324981,58,12,19,88779,,0,88779,Esora Padd,https://img2.finalfantasyxiv.com/f/11ddfd83875bee494207fe97021ed906_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645488700
19,26773988,58,12,20,82629,,0,82629,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
20,11055002,58,12,21,81171,,0,81171,Rochelle Chambell,https://img2.finalfantasyxiv.com/f/8a66459af3f4da044c36b92d11bdb3bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645478348
21,13796968,58,12,22,80834,,0,80834,Noel Foglia,https://img2.finalfantasyxiv.com/f/4943f53d87ba176edf71ace4c2a2658e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645491665
22,17616621,58,12,23,70576,,0,70576,Rucy Flower,https://img2.finalfantasyxiv.com/f/c901b48c5f51eefaf32e3b0c928df157_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099621
23,18063358,58,12,24,66746,,0,66746,Arturo Soler,https://img2.finalfantasyxiv.com/f/607ac2f68cbd0719efca500a1cd930fe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645480207
24,20523185,58,12,25,59433,,0,59433,Yujio Zuberg,https://img2.finalfantasyxiv.com/f/9cca5de39764ec05b15b9604d72312d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645383535
25,1548147,58,12,26,56789,,0,56789,Howdy Bowdy,https://img2.finalfantasyxiv.com/f/c2c4463f5d49eb17a1ac966df8d3708f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085478
26,19764715,58,12,27,53538,,0,53538,Wafa Waffle,https://img2.finalfantasyxiv.com/f/697cb050165990cc0f2a71b23452c110_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645431639
27,1844315,58,12,28,50041,,0,50041,Zoe Fate,https://img2.finalfantasyxiv.com/f/4ce9b97db7fc63970f7ac433d2e4a22f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645368142
28,1654274,58,12,29,43875,,0,43875,Lua Sevensigns,https://img2.finalfantasyxiv.com/f/4765f940f10e1b31a19f8a9a89a2eaa8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645244798
29,2529519,58,12,30,29721,,0,29721,Jyaga Jyaga,https://img2.finalfantasyxiv.com/f/f81bf79076c5ba18c0ad77a4d4929d40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645405054
30,3170520,58,12,31,21135,,0,21135,Lefiena Riliales,https://img2.finalfantasyxiv.com/f/772fdc4a1af343c37485c40306c945bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645396976
31,11504716,58,12,32,18827,,0,18827,Anna Torte,https://img2.finalfantasyxiv.com/f/e8eef24b37c40711c81e67092692061e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645445818
32,19028312,58,12,33,17709,,0,17709,Ria Mell,https://img2.finalfantasyxiv.com/f/46b36414f1b93605457aef8185eda3e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645141174
33,18324521,58,12,34,17647,,0,17647,Siina Bradley,https://img2.finalfantasyxiv.com/f/f11b732754a9bbd53598282831ba28bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645488831
34,1628570,58,12,35,17201,,0,17201,Ion Lithos,https://img2.finalfantasyxiv.com/f/497d5a4900de37942e725b8dee51797a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645502604
35,3244719,58,12,36,16111,,0,16111,Blitz Skybeans,https://img2.finalfantasyxiv.com/f/fc2610d10677e7f4f6a9d636b1092bdb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645437902
36,7035465,58,12,37,15895,,0,15895,Rin Jilo,https://img2.finalfantasyxiv.com/f/e7f6340ab6120bebba6d8be4d29b7da7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645389812
37,21750191,58,12,38,14562,,0,14562,Noel Fran,https://img2.finalfantasyxiv.com/f/461dfaf1713a06e10d536534a53a78b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645315945
38,17483516,58,12,39,13231,,0,13231,Lain Bradley,https://img2.finalfantasyxiv.com/f/6f8f60269d7b864fc08511f6afcd917b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108299
39,7527327,58,12,40,13031,,0,13031,Ririco Rico,https://img2.finalfantasyxiv.com/f/91846454f30fd96c27d8e3dba5e4eb93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645497236
40,22571350,58,12,41,12690,,0,12690,Aoi Nekota,https://img2.finalfantasyxiv.com/f/d8ba4e6d4050a6ff41a9b2bc6ead2358_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645455870
41,3177445,58,12,42,11051,,0,11051,Fog Gof,https://img2.finalfantasyxiv.com/f/e3666ab3a9471e5dbeb10a30b177ce24_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645393942
42,18384157,58,12,43,10994,,0,10994,Sakura Fine,https://img2.finalfantasyxiv.com/f/f76fd969af83c334bc2e33fd86b04843_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163384
43,14454723,58,12,44,10647,,0,10647,Yui Chimajiri,https://img2.finalfantasyxiv.com/f/94848e4f3708580eb509267a2ec73b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645095501
44,1694580,58,12,45,10540,,0,10540,Vermilia Amadeus,https://img2.finalfantasyxiv.com/f/624ff68715ceb11a119441a989f48c3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645408239
45,22338529,58,12,46,10528,,0,10528,Sunya Glacial,https://img2.finalfantasyxiv.com/f/c51299652ee24c19f950d4cfc0c91ccb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645438957
46,23405268,58,12,47,9734,,0,9734,Maruten Koikuti,https://img2.finalfantasyxiv.com/f/832ea51861ce286c976d8e9fb1bd8bc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645497150
47,27273973,58,12,48,9389,,0,9389,Kuro Nori,https://img2.finalfantasyxiv.com/f/78e4b51d315f2501c32f2da2fac154b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645378217
48,23991579,58,12,49,8989,,0,8989,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645450305
49,1554708,58,12,50,8922,,0,8922,Yume Pirica,https://img2.finalfantasyxiv.com/f/43543a9e16286288e8ceb07755f531b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645401215
50,9623455,58,12,51,8903,,0,8903,Juno Cerisier,https://img2.finalfantasyxiv.com/f/d85ed05d8b928b213f39d5005d3707c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645365791
51,10296698,58,12,52,8575,,0,8575,Ayato Clematis,https://img2.finalfantasyxiv.com/f/17998ec4f5ef43d289eadcc428ed4a6a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162064
52,1609636,58,12,53,8224,,0,8224,Cucur Bita,https://img2.finalfantasyxiv.com/f/932a126d335cef78fdc5e9a3ccf79163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645401765
53,17793555,58,12,54,7979,,0,7979,Sayu Aqualabel,https://img2.finalfantasyxiv.com/f/38a106a067f08b8dfa9c65e9e5727c93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645352439
54,5730446,58,12,55,7935,,0,7935,Hinoka Mimori,https://img2.finalfantasyxiv.com/f/0c0424d88445f84ff236ff0f896f05e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645467994
55,2739095,58,12,56,7825,,0,7825,Yzo Ivan,https://img2.finalfantasyxiv.com/f/35bde0ba89acff653c4720e01de51953_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645496077
56,7240861,58,12,57,7611,,0,7611,Achacha Acha,https://img2.finalfantasyxiv.com/f/b30db829e3fe0180a362a9138f11ca4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645503958
57,26506287,58,12,58,7204,,0,7204,Arville Aurifort,https://img2.finalfantasyxiv.com/f/3362b64b187161d0b744cf4cf1fe29ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168495
58,11597688,58,12,59,7095,,0,7095,Licis Lite,https://img2.finalfantasyxiv.com/f/89b9bcbfb8cd09aa1b5eeeed7f14dc1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645430704
59,18215698,58,12,60,7019,,0,7019,Clovis Cloudy,https://img2.finalfantasyxiv.com/f/8cb89396e89768c04d43229d24cfd3e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645232459
60,19396530,58,12,61,6788,,0,6788,Mame Daifuku-,https://img2.finalfantasyxiv.com/f/31a870fdfaf3c158308d809d63b64038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107958
61,15101498,58,12,62,6722,,0,6722,Tsubakine Naru,https://img2.finalfantasyxiv.com/f/24a0db3ea44fcc2bb2c0596ce4afa438_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645441992
62,6625470,58,12,63,6623,,0,6623,Myu Falfas,https://img2.finalfantasyxiv.com/f/297eb9386eedd78dc3d4b3ecba28a392_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645438289
63,9597723,58,12,64,6526,,0,6526,Ruki Hiiragi,https://img2.finalfantasyxiv.com/f/bee547e8af4b7684c5b2072163b0a9df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645398793
64,24321571,58,12,65,5662,,0,5662,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
65,21357440,58,12,66,5644,,0,5644,Bell Bellda,https://img2.finalfantasyxiv.com/f/c365935c11df43b6c283a714f1ed46a0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645221224
66,27367295,58,12,67,5460,,0,5460,Itosino Mari,https://img2.finalfantasyxiv.com/f/a94e73895478b1ee77fb26b278d8ee07_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645374478
67,27132677,58,12,68,5288,,0,5288,Nemo Ophila,https://img2.finalfantasyxiv.com/f/a892a890e51291366a0ce1b7215b4847_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645367987
68,5577601,58,12,69,5225,,0,5225,Rosina Barchet,https://img2.finalfantasyxiv.com/f/124868ad0c9a073bda52d6ccc84c7db8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102734
69,1659972,58,12,70,5131,,0,5131,Aria Redberyl,https://img2.finalfantasyxiv.com/f/3f241dc2ef423189786b9e534f151728_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645475282
70,8820977,58,12,71,4986,,0,4986,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645338583
71,18470659,58,12,72,4696,,0,4696,Kazuki Black,https://img2.finalfantasyxiv.com/f/81b6720bc46348e76115c8879cc85fc5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644938092
72,1187814,58,12,73,4657,,0,4657,Eka Stri,https://img2.finalfantasyxiv.com/f/4cf3a2d3ca153075ce0680afa9a0bb48_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645464159
73,5538254,58,12,74,4635,,0,4635,Nana Syun,https://img2.finalfantasyxiv.com/f/9df7f3b5b9d472b71684bb38ada19814_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645231671
74,3765240,58,12,75,4579,,0,4579,Hyper Maat,https://img2.finalfantasyxiv.com/f/1916d9b7407a7e3ec26d30ce2b2e9ca3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102533
75,23858015,58,12,76,4457,,0,4457,Merry Magnolia,https://img2.finalfantasyxiv.com/f/8f298f92515e5777f8e61eedb2da0f6b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645287893
76,20397826,58,12,77,4450,,0,4450,Sren Felmy,https://img2.finalfantasyxiv.com/f/3d1cad8f9a4a4e635fd625c3756db76e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084853
77,13978667,58,12,78,4165,,0,4165,Gun Utim,https://img2.finalfantasyxiv.com/f/6d5bdf8295f70644c599b7dbb2b78943_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645383847
78,1601323,58,12,79,4145,,0,4145,Mochu Merrythought,https://img2.finalfantasyxiv.com/f/06a8ece65949c877e1e15f5d36b220b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093596
79,18078324,58,12,80,4141,,0,4141,Rui-zu Musica,https://img2.finalfantasyxiv.com/f/30298861c3c1b875b4820d35281bc9cf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645460031
80,24872917,58,12,81,4139,,0,4139,Saki Zeit,https://img2.finalfantasyxiv.com/f/37a0104e653930229ecbafeae72d73b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151230
81,15351045,58,12,82,4133,,0,4133,Yasai Oyasai,https://img2.finalfantasyxiv.com/f/f7e90203aa04876fa7d3f63d6c312568_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645491372
82,17383063,58,12,83,4128,,0,4128,Neon Konoha,https://img2.finalfantasyxiv.com/f/d8796703e2de8ae52d1d32dee2b2430a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645414711
83,12117567,58,12,84,4081,,0,4081,Alba Julius,https://img2.finalfantasyxiv.com/f/a2320dae9c4842a26b6f3e8d67786be0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645506333
84,3148065,58,12,85,4034,,0,4034,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645223015
85,17344331,58,12,86,4013,,0,4013,Bu Buh,https://img2.finalfantasyxiv.com/f/a6b0523b79bc3c050910d72cdfd13094_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645294772
