,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4676069,30,16,1,749319,,0,749319,Gal Mickey,https://img2.finalfantasyxiv.com/f/4bff1178284422c9db0f2e51d9638cea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645474827
1,9676875,30,16,2,555555,,0,555555,Onegi San,https://img2.finalfantasyxiv.com/f/9ecd00c03b03eff69208122742b37df9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645382680
2,17162485,30,16,3,352571,,0,352571,Soyokaze Nicol,https://img2.finalfantasyxiv.com/f/f2278a9da700fa91a91d3c37bc9ff69c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645475190
3,2573402,30,16,4,329698,,0,329698,Wilhelmina Cronheim,https://img2.finalfantasyxiv.com/f/0aa5913c04bdbf0ec50149ee96b4d48a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645470689
4,23399656,30,16,5,248731,,0,248731,Nice-hip Iboji,https://img2.finalfantasyxiv.com/f/1cab7066451ecd5d2936a263214f306f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645451256
5,17111767,30,16,6,243353,,0,243353,Ashura Man,https://img2.finalfantasyxiv.com/f/771c2ab32e6f99b58e08957f652c7db9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645431630
6,4656518,30,16,7,238523,,0,238523,Higure Zola,https://img2.finalfantasyxiv.com/f/bf0a1942a5c75485db7fb4574d421da7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645411306
7,17955934,30,16,8,215880,,0,215880,Emerua Mackerel,https://img2.finalfantasyxiv.com/f/0b03e3c2d4155c156944206497603973_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645417625
8,24782570,30,16,9,210750,,0,210750,Ouga Dorag,https://img2.finalfantasyxiv.com/f/4129a50089809bd54a54ef3ebf28ffb6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645242855
9,16957226,30,16,10,209133,,0,209133,Flame Glass,https://img2.finalfantasyxiv.com/f/b92c2b5b31f5365e34cf64d929c2725e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645296375
10,17624179,30,16,11,201259,,0,201259,Miku Mia,https://img2.finalfantasyxiv.com/f/23bdd168be22e407bac3ca628b773aa9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096445
11,21104320,30,16,12,172285,,0,172285,Med Jed,https://img2.finalfantasyxiv.com/f/e0f0d514093906b5b1e0acbf5f826ec3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645284790
12,7734038,30,16,13,163796,,0,163796,Nana Flores,https://img2.finalfantasyxiv.com/f/c3af176f11de9624930077baa5953a3c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645461438
13,18125315,30,16,14,152395,,0,152395,Naming Way,https://img2.finalfantasyxiv.com/f/ad2611b22d99d93d12cb92667275379f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052961
14,25161402,30,16,15,134258,,0,134258,Hoop Ama,https://img2.finalfantasyxiv.com/f/8199e5a1cf904c220b1917db6b48947e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645440279
15,23703474,30,16,16,134239,,0,134239,Canta Maria,https://img2.finalfantasyxiv.com/f/b5909e29fdaff33f0c1ed91c9dac2bf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645309479
16,14161354,30,16,17,129730,,0,129730,Chii Yukko,https://img2.finalfantasyxiv.com/f/f271078cf27b57250e6379478e52cfd2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177314
17,28635936,30,16,18,128779,,0,128779,Matchan Chan,https://img2.finalfantasyxiv.com/f/002212033ad5fef26882d68eb0b07dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645475346
