,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8316774,85,9,1,500223,,0,500223,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645507720
1,8165103,85,9,2,225024,,0,225024,Burado Troizkiy,https://img2.finalfantasyxiv.com/f/907d62a0bab8336ba0e4940d2e25efb8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645190441
2,24608391,85,9,3,218416,,0,218416,Furyon Eple,https://img2.finalfantasyxiv.com/f/9a99f0e7c4f1a0dbb49d6084ea01a654_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645434485
3,20721386,85,9,4,119949,,0,119949,Hekamiah Kido,https://img2.finalfantasyxiv.com/f/bd58dde826147b5fee67d7c9e242c465_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645446801
4,19881853,85,9,5,100139,,0,100139,Alextros Blackthorne,https://img2.finalfantasyxiv.com/f/03e0ca506ed1aef11868283ed9f08ff8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645233421
5,26740596,85,9,6,46619,,0,46619,Armed Chinchilla,https://img2.finalfantasyxiv.com/f/e2703d839f583a7a92abd1b756f70d75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645125794
6,7985060,85,9,7,45455,,0,45455,Ultra Horizon,https://img2.finalfantasyxiv.com/f/c911015e54ae500c1c2bf636c01e7127_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645407207
7,27666250,85,9,8,32078,,0,32078,Vukovi Vestrheim,https://img2.finalfantasyxiv.com/f/f83f846c5cee709ab80aade83c8d5c15_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645418367
8,11865417,85,9,9,23595,,0,23595,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645354039
9,25992833,85,9,10,21482,,0,21482,Ceres Mizuiro,https://img2.finalfantasyxiv.com/f/48e3c1457f7b7c72b442ae85e2607ffd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645345824
10,21231750,85,9,11,21166,,0,21166,Winebaud Black,https://img2.finalfantasyxiv.com/f/52720ad4afdfc23c2105d2c640b83660_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645398575
